-1.265999999999999792e+00 6.329999999999998961e-01 8.699999999999999400e-02
-1.229999999999999760e+00 6.149999999999998801e-01 1.069999999999999979e-01
-1.146999999999999797e+00 5.734999999999998987e-01 7.199999999999999456e-02
-1.266000000000000014e+00 6.330000000000000071e-01 1.280000000000000027e-01
-1.224999999999999867e+00 6.124999999999999334e-01 1.160000000000000059e-01
-1.338999999999999968e+00 6.694999999999999840e-01 9.600000000000000200e-02
-1.244000000000000217e+00 6.220000000000001084e-01 1.130000000000000032e-01
-1.318999999999999950e+00 6.594999999999999751e-01 1.170000000000000068e-01
-1.260000000000000009e+00 6.300000000000000044e-01 1.000000000000000056e-01
-8.499999999999999223e-02 4.249999999999999611e-02 3.500000000000000333e-02
-1.314000000000000057e+00 6.570000000000000284e-01 1.000000000000000056e-01
-1.280999999999999917e+00 6.404999999999999583e-01 1.250000000000000000e-01
7.300000000000005096e-02 -3.650000000000002548e-02 1.899999999999999953e-02
-1.323999999999999844e+00 6.619999999999999218e-01 9.900000000000000466e-02
-1.310000000000000053e+00 6.550000000000000266e-01 1.059999999999999970e-01
-1.354000000000000092e+00 6.770000000000000462e-01 9.299999999999999933e-02
-1.292999999999999927e+00 6.464999999999999636e-01 1.039999999999999952e-01
-1.281000000000000139e+00 6.405000000000000693e-01 1.089999999999999997e-01
-1.317999999999999616e+00 6.589999999999998082e-01 1.130000000000000032e-01
-1.334999999999999964e+00 6.674999999999999822e-01 1.049999999999999961e-01
-1.351000000000000201e+00 6.755000000000001004e-01 1.179999999999999938e-01
-1.322999999999999954e+00 6.614999999999999769e-01 9.800000000000000377e-02
-1.368999999999999995e+00 6.844999999999999973e-01 9.600000000000000200e-02
-1.358000000000000096e+00 6.790000000000000480e-01 1.039999999999999952e-01
-1.281000000000000139e+00 6.405000000000000693e-01 1.100000000000000006e-01
-1.294000000000000039e+00 6.470000000000000195e-01 1.049999999999999961e-01
-1.304000000000000270e+00 6.520000000000001350e-01 1.140000000000000041e-01
-1.301999999999999824e+00 6.509999999999999121e-01 1.189999999999999947e-01
-1.288000000000000256e+00 6.440000000000001279e-01 9.900000000000000466e-02
-1.225999999999999979e+00 6.129999999999999893e-01 1.150000000000000050e-01
-1.258999999999999897e+00 6.294999999999999485e-01 8.999999999999999667e-02
-1.275000000000000133e+00 6.375000000000000666e-01 1.059999999999999970e-01
-1.222999999999999865e+00 6.114999999999999325e-01 1.140000000000000041e-01
-1.290999999999999925e+00 6.454999999999999627e-01 1.189999999999999947e-01
-1.335999999999999854e+00 6.679999999999999272e-01 1.229999999999999982e-01
-1.296999999999999931e+00 6.484999999999999654e-01 1.010000000000000064e-01
-1.357999999999999874e+00 6.789999999999999369e-01 9.800000000000000377e-02
-1.295999999999999819e+00 6.479999999999999094e-01 1.039999999999999952e-01
-1.280999999999999917e+00 6.404999999999999583e-01 9.700000000000000289e-02
-1.302000000000000046e+00 6.510000000000000231e-01 1.100000000000000006e-01
-1.315999999999999837e+00 6.579999999999999183e-01 1.069999999999999979e-01
-1.304999999999999938e+00 6.524999999999999689e-01 1.059999999999999970e-01
-1.286000000000000032e+00 6.430000000000000160e-01 9.700000000000000289e-02
-1.328999999999999959e+00 6.644999999999999796e-01 1.160000000000000059e-01
-1.319000000000000172e+00 6.595000000000000862e-01 1.079999999999999988e-01
-1.290999999999999925e+00 6.454999999999999627e-01 1.049999999999999961e-01
-1.332999999999999963e+00 6.664999999999999813e-01 1.110000000000000014e-01
-1.294000000000000039e+00 6.470000000000000195e-01 1.069999999999999979e-01
-1.303000000000000158e+00 6.515000000000000790e-01 9.700000000000000289e-02
-1.330000000000000293e+00 6.650000000000001465e-01 1.069999999999999979e-01
-1.360999999999999988e+00 6.804999999999999938e-01 1.089999999999999997e-01
-1.322999999999999954e+00 6.614999999999999769e-01 1.069999999999999979e-01
-1.328000000000000069e+00 6.640000000000000346e-01 1.120000000000000023e-01
-1.353999999999999870e+00 6.769999999999999352e-01 1.100000000000000006e-01
-1.296000000000000041e+00 6.480000000000000204e-01 1.069999999999999979e-01
-1.289000000000000146e+00 6.445000000000000728e-01 1.059999999999999970e-01
-1.354000000000000092e+00 6.770000000000000462e-01 1.089999999999999997e-01
-1.338999999999999968e+00 6.694999999999999840e-01 1.179999999999999938e-01
-1.294999999999999707e+00 6.474999999999998535e-01 1.219999999999999973e-01
-1.279999999999999805e+00 6.399999999999999023e-01 1.059999999999999970e-01
-1.327999999999999625e+00 6.639999999999998126e-01 9.800000000000000377e-02
-1.333000000000000185e+00 6.665000000000000924e-01 1.029999999999999943e-01
-1.349999999999999867e+00 6.749999999999999334e-01 1.150000000000000050e-01
-1.334000000000000297e+00 6.670000000000001483e-01 9.700000000000000289e-02
-1.275999999999999801e+00 6.379999999999999005e-01 1.000000000000000056e-01
-1.336999999999999966e+00 6.684999999999999831e-01 1.300000000000000044e-01
-1.384000000000000119e+00 6.920000000000000595e-01 1.089999999999999997e-01
-1.305999999999999828e+00 6.529999999999999138e-01 1.000000000000000056e-01
-1.278000000000000025e+00 6.390000000000000124e-01 1.089999999999999997e-01
-1.340000000000000080e+00 6.700000000000000400e-01 1.130000000000000032e-01
-1.314999999999999947e+00 6.574999999999999734e-01 1.049999999999999961e-01
-1.307999999999999829e+00 6.539999999999999147e-01 1.069999999999999979e-01
-1.260999999999999899e+00 6.304999999999999494e-01 9.500000000000000111e-02
-1.302999999999999714e+00 6.514999999999998570e-01 1.079999999999999988e-01
-1.310999999999999943e+00 6.554999999999999716e-01 1.019999999999999934e-01
-1.316999999999999726e+00 6.584999999999998632e-01 1.189999999999999947e-01
-1.330999999999999961e+00 6.654999999999999805e-01 1.160000000000000059e-01
-3.999999999999998002e-02 1.999999999999999001e-02 3.400000000000000244e-02
-1.353999999999999870e+00 6.769999999999999352e-01 1.059999999999999970e-01
-1.345999999999999863e+00 6.729999999999999316e-01 1.250000000000000000e-01
-1.322000000000000064e+00 6.610000000000000320e-01 1.209999999999999964e-01
-1.334999999999999964e+00 6.674999999999999822e-01 1.239999999999999991e-01
-1.306999999999999940e+00 6.534999999999999698e-01 1.000000000000000056e-01
-1.346999999999999975e+00 6.734999999999999876e-01 1.000000000000000056e-01
-1.363999999999999879e+00 6.819999999999999396e-01 9.500000000000000111e-02
-1.356999999999999984e+00 6.784999999999999920e-01 1.170000000000000068e-01
-1.341999999999999860e+00 6.709999999999999298e-01 9.600000000000000200e-02
-1.337999999999999856e+00 6.689999999999999281e-01 1.029999999999999943e-01
-1.417999999999999927e+00 7.089999999999999636e-01 1.039999999999999952e-01
-1.356000000000000094e+00 6.780000000000000471e-01 1.059999999999999970e-01
-1.353999999999999648e+00 6.769999999999998241e-01 1.260000000000000009e-01
-1.337999999999999856e+00 6.689999999999999281e-01 1.059999999999999970e-01
5.999999999999999778e-01 -2.999999999999999889e-01 4.000000000000000083e-03
-1.383999999999999897e+00 6.919999999999999485e-01 1.010000000000000064e-01
-1.374000000000000110e+00 6.870000000000000551e-01 1.189999999999999947e-01
-1.328999999999999959e+00 6.644999999999999796e-01 1.229999999999999982e-01
-1.370000000000000107e+00 6.850000000000000533e-01 1.150000000000000050e-01
-1.347000000000000197e+00 6.735000000000000986e-01 9.700000000000000289e-02
-1.358999999999999764e+00 6.794999999999998819e-01 1.270000000000000018e-01
-1.372999999999999998e+00 6.864999999999999991e-01 1.029999999999999943e-01
