6.409999999999992149e+00 -2.136666666666664050e+00 3.000000000000000062e-03
6.507999999999992902e+00 -2.169333333333331115e+00 1.000000000000000021e-03
6.625999999999996781e+00 -2.208666666666665446e+00 4.000000000000000083e-03
6.496999999999996334e+00 -2.165666666666665297e+00 6.000000000000000125e-03
6.214999999999990088e+00 -2.071666666666663215e+00 5.000000000000000104e-03
6.429999999999993499e+00 -2.143333333333331314e+00 6.000000000000000125e-03
6.356999999999993101e+00 -2.118999999999997552e+00 4.000000000000000083e-03
6.348999999999994870e+00 -2.116333333333331623e+00 2.000000000000000042e-03
6.014999999999993463e+00 -2.004999999999997673e+00 2.000000000000000042e-03
6.993999999999992667e+00 -2.331333333333331037e+00 3.000000000000000062e-03
5.492999999999999439e+00 -1.830999999999999739e+00 6.000000000000000125e-03
8.265999999999994685e+00 -2.755333333333331414e+00 2.000000000000000042e-03
4.528999999999999027e+00 -1.509666666666666268e+00 5.000000000000000104e-03
3.363000000000000433e+00 -1.121000000000000218e+00 2.000000000000000042e-03
3.344999999999999751e+00 -1.114999999999999991e+00 8.000000000000000167e-03
2.677999999999998160e+00 -8.926666666666660532e-01 8.000000000000000167e-03
2.416999999999998483e+00 -8.056666666666661980e-01 1.000000000000000021e-03
6.990000000000003988e-01 -2.330000000000001237e-01 3.000000000000000062e-03
6.810000000000003828e-01 -2.270000000000001183e-01 0.000000000000000000e+00
3.010000000000003229e-01 -1.003333333333334410e-01 6.000000000000000125e-03
2.630000000000001781e-01 -8.766666666666672603e-02 3.000000000000000062e-03
4.020000000000001905e-01 -1.340000000000000635e-01 3.000000000000000062e-03
4.600000000000002420e-01 -1.533333333333334048e-01 5.000000000000000104e-03
4.410000000000003917e-01 -1.470000000000001306e-01 5.000000000000000104e-03
-5.159999999999997922e-01 1.719999999999999307e-01 1.799999999999999864e-02
6.873999999999990784e+00 -2.291333333333330113e+00 7.000000000000000146e-03
1.062000000000000277e+00 -3.540000000000000924e-01 1.200000000000000025e-02
1.860000000000001652e-01 -6.200000000000005507e-02 8.000000000000000167e-03
-4.299999999999998268e-01 1.433333333333332849e-01 1.899999999999999953e-02
6.547999999999992049e+00 -2.182666666666663868e+00 3.000000000000000062e-03
-2.709999999999997966e-01 9.033333333333326554e-02 1.099999999999999936e-02
