-6.299999999999997269e-02 2.099999999999999090e-02 5.399999999999999939e-02
-7.399999999999992695e-02 2.466666666666664232e-02 5.500000000000000028e-02
8.999999999999973299e-03 -2.999999999999990955e-03 2.800000000000000058e-02
-2.620000000000000107e-01 8.733333333333333226e-02 7.900000000000000078e-02
-3.500000000000001027e-02 1.166666666666667067e-02 4.100000000000000172e-02
-4.500000000000000527e-02 1.500000000000000118e-02 4.900000000000000189e-02
-1.800000000000000211e-02 6.000000000000000992e-03 6.400000000000000133e-02
-8.899999999999996803e-02 2.966666666666665717e-02 5.899999999999999689e-02
-8.900000000000002354e-02 2.966666666666667451e-02 5.899999999999999689e-02
-1.909999999999999754e-01 6.366666666666666308e-02 7.099999999999999367e-02
-1.370000000000000107e-01 4.566666666666666791e-02 5.899999999999999689e-02
-1.670000000000000373e-01 5.566666666666667679e-02 5.399999999999999939e-02
-2.220000000000000306e-01 7.400000000000001021e-02 7.299999999999999545e-02
-2.999999999999998501e-02 9.999999999999995004e-03 5.099999999999999672e-02
-1.119999999999999885e-01 3.733333333333332948e-02 6.600000000000000311e-02
-3.999999999999999389e-02 1.333333333333333072e-02 5.999999999999999778e-02
-7.900000000000000078e-02 2.633333333333333359e-02 5.500000000000000028e-02
-1.019999999999999934e-01 3.399999999999999550e-02 6.400000000000000133e-02
-7.999999999999998779e-02 2.666666666666666144e-02 4.599999999999999922e-02
-1.430000000000000160e-01 4.766666666666666968e-02 6.099999999999999867e-02
-7.899999999999995914e-02 2.633333333333331971e-02 3.500000000000000333e-02
-6.799999999999997713e-02 2.266666666666665789e-02 5.000000000000000278e-02
-7.199999999999999456e-02 2.399999999999999703e-02 4.800000000000000100e-02
-5.000000000000018319e-03 1.666666666666672845e-03 5.700000000000000205e-02
-1.340000000000000080e-01 4.466666666666666702e-02 5.800000000000000294e-02
-1.210000000000000103e-01 4.033333333333333909e-02 6.300000000000000044e-02
4.159999999999999254e-01 -1.386666666666666325e-01 9.099999999999999756e-02
-9.900000000000000466e-02 3.300000000000000155e-02 7.699999999999999900e-02
-6.999999999999957645e-03 2.333333333333319215e-03 3.799999999999999906e-02
-9.800000000000005929e-02 3.266666666666668412e-02 6.300000000000000044e-02
2.199999999999999734e-01 -7.333333333333331983e-02 2.000000000000000042e-03
-4.499999999999999833e-02 1.499999999999999944e-02 7.299999999999999545e-02
-1.070000000000000256e-01 3.566666666666667290e-02 5.899999999999999689e-02
-6.300000000000000044e-02 2.100000000000000130e-02 2.999999999999999889e-02
-1.499999999999999944e-02 5.000000000000000104e-03 5.299999999999999850e-02
-4.800000000000002875e-02 1.600000000000001074e-02 5.700000000000000205e-02
-1.149999999999999634e-01 3.833333333333332343e-02 5.600000000000000117e-02
-3.000000000000001971e-02 1.000000000000000715e-02 4.000000000000000083e-02
-7.499999999999998335e-02 2.499999999999999445e-02 5.099999999999999672e-02
-1.029999999999999805e-01 3.433333333333332682e-02 6.600000000000000311e-02
6.400000000000001521e-02 -2.133333333333333956e-02 3.200000000000000067e-02
-6.799999999999997713e-02 2.266666666666665789e-02 5.500000000000000028e-02
-8.900000000000002354e-02 2.966666666666667451e-02 6.700000000000000400e-02
2.300000000000002043e-02 -7.666666666666673187e-03 2.800000000000000058e-02
-4.400000000000010153e-02 1.466666666666670109e-02 2.599999999999999881e-02
-1.209999999999999687e-01 4.033333333333332521e-02 5.099999999999999672e-02
-1.100000000000000283e-02 3.666666666666667466e-03 3.400000000000000244e-02
-1.869999999999999996e-01 6.233333333333333087e-02 6.800000000000000488e-02
-1.390000000000000124e-01 4.633333333333333748e-02 4.499999999999999833e-02
-3.200000000000000067e-02 1.066666666666666631e-02 3.899999999999999994e-02
-9.200000000000002620e-02 3.066666666666667540e-02 6.900000000000000577e-02
1.400000000000002631e-02 -4.666666666666675727e-03 2.599999999999999881e-02
-1.309999999999998943e-01 4.366666666666663144e-02 6.500000000000000222e-02
-6.300000000000000044e-02 2.100000000000000130e-02 5.199999999999999761e-02
-1.399999999999999856e-01 4.666666666666666186e-02 5.899999999999999689e-02
-9.999999999999988065e-03 3.333333333333329210e-03 7.599999999999999811e-02
-1.400000000000003325e-02 4.666666666666677461e-03 4.399999999999999745e-02
-5.100000000000000366e-02 1.700000000000000122e-02 4.399999999999999745e-02
-7.399999999999998246e-02 2.466666666666665966e-02 6.199999999999999956e-02
1.100000000000000977e-02 -3.666666666666670068e-03 6.099999999999999867e-02
-1.100000000000000283e-01 3.666666666666667379e-02 6.500000000000000222e-02
-1.440000000000000446e-01 4.800000000000001488e-02 7.499999999999999722e-02
-1.119999999999999885e-01 3.733333333333332948e-02 6.300000000000000044e-02
-1.590000000000000580e-01 5.300000000000001932e-02 5.800000000000000294e-02
-6.500000000000001610e-02 2.166666666666667088e-02 5.600000000000000117e-02
-5.100000000000001754e-02 1.700000000000000469e-02 6.800000000000000488e-02
-7.500000000000009437e-02 2.500000000000003261e-02 5.800000000000000294e-02
-1.189999999999999947e-01 3.966666666666666258e-02 5.600000000000000117e-02
-1.479999999999999649e-01 4.933333333333331933e-02 6.700000000000000400e-02
-2.800000000000002487e-02 9.333333333333341045e-03 4.900000000000000189e-02
-8.699999999999995237e-02 2.899999999999998412e-02 5.500000000000000028e-02
-8.500000000000003386e-02 2.833333333333334578e-02 6.500000000000000222e-02
-1.199999999999999678e-01 3.999999999999998695e-02 6.700000000000000400e-02
-5.600000000000000810e-02 1.866666666666666821e-02 5.700000000000000205e-02
-4.000000000000004940e-02 1.333333333333334980e-02 5.199999999999999761e-02
-1.890000000000000568e-01 6.300000000000001432e-02 5.399999999999999939e-02
-9.900000000000003242e-02 3.300000000000000849e-02 3.799999999999999906e-02
2.800000000000005262e-02 -9.333333333333351453e-03 3.699999999999999817e-02
2.000000000000000042e-02 -6.666666666666667095e-03 4.299999999999999656e-02
-1.799999999999997435e-02 5.999999999999991451e-03 5.500000000000000028e-02
-1.010000000000000620e-01 3.366666666666668500e-02 5.500000000000000028e-02
-1.300000000000001155e-02 4.333333333333337471e-03 5.800000000000000294e-02
-1.049999999999999961e-01 3.499999999999999639e-02 5.700000000000000205e-02
-5.099999999999998979e-02 1.699999999999999775e-02 5.700000000000000205e-02
-1.089999999999999997e-01 3.633333333333333554e-02 6.500000000000000222e-02
-6.100000000000002642e-02 2.033333333333334214e-02 6.700000000000000400e-02
-9.999999999999999167e-02 3.333333333333333287e-02 4.800000000000000100e-02
-1.139999999999999486e-01 3.799999999999998518e-02 5.899999999999999689e-02
2.900000000000005698e-02 -9.666666666666686239e-03 5.999999999999999778e-02
