1.669000000000000705e+00 -5.563333333333335684e-01 3.699999999999999817e-02
5.539999999999999369e-01 -1.846666666666666456e-01 1.400000000000000029e-02
5.780000000000001803e-01 -1.926666666666667360e-01 6.000000000000000125e-03
5.739999999999999547e-01 -1.913333333333333275e-01 1.099999999999999936e-02
5.190000000000001279e-01 -1.730000000000000426e-01 8.999999999999999320e-03
4.559999999999999609e-01 -1.519999999999999962e-01 8.000000000000000167e-03
5.250000000000000222e-01 -1.750000000000000167e-01 4.000000000000000083e-03
1.413000000000000478e+00 -4.710000000000001408e-01 1.000000000000000021e-02
4.700000000000000844e-01 -1.566666666666667040e-01 3.000000000000000062e-03
-1.479999999999999927e-01 4.933333333333333320e-02 2.400000000000000050e-02
-9.999999999999997780e-01 3.333333333333332593e-01 4.900000000000000189e-02
1.499999999999998383e-02 -4.999999999999994900e-03 4.599999999999999922e-02
-1.035000000000000364e+00 3.450000000000001399e-01 5.399999999999999939e-02
-9.980000000000001092e-01 3.326666666666667216e-01 4.299999999999999656e-02
-1.032999999999999918e+00 3.443333333333333246e-01 4.399999999999999745e-02
-1.063999999999999835e+00 3.546666666666666301e-01 3.799999999999999906e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.299999999999999656e-02
-1.071000000000000174e+00 3.570000000000000395e-01 5.399999999999999939e-02
-9.910000000000001030e-01 3.303333333333333677e-01 6.700000000000000400e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.599999999999999922e-02
1.349999999999999867e+00 -4.499999999999999556e-01 1.200000000000000025e-02
-1.055000000000000160e+00 3.516666666666667385e-01 5.099999999999999672e-02
2.040000000000000036e+00 -6.800000000000000488e-01 2.299999999999999961e-02
1.472000000000000419e+00 -4.906666666666668064e-01 1.899999999999999953e-02
-1.044000000000000039e+00 3.480000000000000315e-01 4.800000000000000100e-02
1.549000000000000155e+00 -5.163333333333334219e-01 8.999999999999999320e-03
-1.080000000000000071e+00 3.600000000000000422e-01 5.199999999999999761e-02
-1.018000000000000016e+00 3.393333333333333202e-01 5.199999999999999761e-02
1.466000000000000636e+00 -4.886666666666668601e-01 1.299999999999999940e-02
-9.440000000000001723e-01 3.146666666666667056e-01 5.600000000000000117e-02
-1.093000000000000194e+00 3.643333333333333979e-01 5.800000000000000294e-02
4.880000000000001004e-01 -1.626666666666667094e-01 2.400000000000000050e-02
-1.040000000000000258e+00 3.466666666666667340e-01 5.899999999999999689e-02
-1.021000000000000130e+00 3.403333333333333766e-01 5.099999999999999672e-02
-9.970000000000001084e-01 3.323333333333333695e-01 4.200000000000000261e-02
-9.729999999999999760e-01 3.243333333333333068e-01 4.000000000000000083e-02
