4.700999999999999623e+00 -2.350499999999999812e+00 8.000000000000000167e-03
4.289000000000000590e+00 -2.144500000000000295e+00 7.000000000000000146e-03
8.540000000000004254e-01 -4.270000000000002127e-01 1.299999999999999940e-02
9.720000000000008633e-01 -4.860000000000004317e-01 2.199999999999999872e-02
1.400000000000000411e-01 -7.000000000000002054e-02 2.299999999999999961e-02
1.829999999999999627e+00 -9.149999999999998135e-01 4.000000000000000083e-03
-4.479999999999998428e-01 2.239999999999999214e-01 3.400000000000000244e-02
8.000000000000270783e-03 -4.000000000000135392e-03 3.699999999999999817e-02
4.447999999999998622e+00 -2.223999999999999311e+00 7.000000000000000146e-03
4.426000000000001044e+00 -2.213000000000000522e+00 7.000000000000000146e-03
-6.189999999999997726e-01 3.094999999999998863e-01 4.700000000000000011e-02
4.835999999999998522e+00 -2.417999999999999261e+00 1.000000000000000021e-03
-6.650000000000000355e-01 3.325000000000000178e-01 3.699999999999999817e-02
4.536999999999999922e+00 -2.268499999999999961e+00 3.000000000000000062e-03
-6.019999999999999796e-01 3.009999999999999898e-01 3.300000000000000155e-02
5.092999999999999083e+00 -2.546499999999999542e+00 2.000000000000000042e-03
3.998999999999999222e+00 -1.999499999999999611e+00 1.000000000000000021e-03
-5.559999999999999387e-01 2.779999999999999694e-01 4.700000000000000011e-02
4.325000000000001066e+00 -2.162500000000000533e+00 8.999999999999999320e-03
-5.769999999999999574e-01 2.884999999999999787e-01 3.899999999999999994e-02
4.566999999999995730e+00 -2.283499999999997865e+00 8.999999999999999320e-03
1.153099999999999881e+01 -5.765499999999999403e+00 0.000000000000000000e+00
2.100999999999999979e+00 -1.050499999999999989e+00 1.400000000000000029e-02
4.590999999999997527e+00 -2.295499999999998764e+00 7.000000000000000146e-03
4.138999999999998458e+00 -2.069499999999999229e+00 5.000000000000000104e-03
4.348999999999998423e+00 -2.174499999999999211e+00 1.200000000000000025e-02
4.332999999999997520e+00 -2.166499999999998760e+00 1.099999999999999936e-02
-5.329999999999999183e-01 2.664999999999999591e-01 3.699999999999999817e-02
4.681999999999998607e+00 -2.340999999999999304e+00 1.299999999999999940e-02
