-1.489999999999999658e-01 4.966666666666665758e-02 2.500000000000000139e-02
3.000000000000001277e-02 -1.000000000000000368e-02 2.999999999999999889e-02
-2.999999999999988787e-03 9.999999999999963345e-04 2.500000000000000139e-02
-1.043000000000000149e+00 3.476666666666667349e-01 8.400000000000000522e-02
-1.015999999999999792e+00 3.386666666666666159e-01 1.000000000000000056e-01
-1.170999999999999819e+00 3.903333333333332544e-01 1.039999999999999952e-01
-1.302000000000000046e+00 4.339999999999999969e-01 1.010000000000000064e-01
-1.282000000000000028e+00 4.273333333333333428e-01 1.209999999999999964e-01
-1.325000000000000178e+00 4.416666666666667074e-01 1.130000000000000032e-01
-1.324999999999999956e+00 4.416666666666666519e-01 8.899999999999999578e-02
-1.254000000000000004e+00 4.179999999999999827e-01 9.199999999999999845e-02
-1.373000000000000220e+00 4.576666666666667216e-01 1.120000000000000023e-01
5.200000000000000455e-02 -1.733333333333333601e-02 2.800000000000000058e-02
-1.362000000000000099e+00 4.540000000000000147e-01 1.069999999999999979e-01
-1.348000000000000087e+00 4.493333333333333623e-01 9.900000000000000466e-02
7.999999999999993228e-03 -2.666666666666664409e-03 2.900000000000000147e-02
-1.404000000000000137e+00 4.680000000000000271e-01 1.150000000000000050e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.000000000000000056e-01
9.700000000000003064e-02 -3.233333333333334586e-02 2.800000000000000058e-02
-1.366999999999999771e+00 4.556666666666666088e-01 8.699999999999999400e-02
-1.333999999999999853e+00 4.446666666666665990e-01 9.500000000000000111e-02
-1.328999999999999959e+00 4.430000000000000049e-01 1.010000000000000064e-01
-1.415999999999999481e+00 4.719999999999998086e-01 1.120000000000000023e-01
-1.490000000000000213e-01 4.966666666666667146e-02 3.099999999999999978e-02
-1.322000000000000064e+00 4.406666666666667065e-01 8.799999999999999489e-02
-1.286999999999999922e+00 4.289999999999999925e-01 1.010000000000000064e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.280000000000000027e-01
