1.024799999999997802e+01 -3.415999999999992820e+00 0.000000000000000000e+00
9.871000000000002217e+00 -3.290333333333334220e+00 1.000000000000000021e-03
1.005299999999998484e+01 -3.350999999999995094e+00 1.000000000000000021e-03
9.533999999999984709e+00 -3.177999999999995051e+00 0.000000000000000000e+00
9.613999999999981227e+00 -3.204666666666660557e+00 2.000000000000000042e-03
2.044000000000000483e+01 -6.813333333333335240e+00 2.000000000000000042e-03
2.931600000000000250e+01 -9.772000000000000242e+00 0.000000000000000000e+00
1.398199999999998511e+01 -4.660666666666661406e+00 3.000000000000000062e-03
1.132899999999999530e+01 -3.776333333333331765e+00 1.600000000000000033e-02
1.032899999999998286e+01 -3.442999999999994287e+00 1.000000000000000021e-03
1.001299999999998747e+01 -3.337666666666662341e+00 3.000000000000000062e-03
9.884999999999980247e+00 -3.294999999999993268e+00 1.000000000000000021e-03
9.221999999999995978e+00 -3.073999999999998511e+00 2.999999999999999889e-02
1.018899999999998407e+01 -3.396333333333327875e+00 1.000000000000000021e-03
1.509799999999999187e+01 -5.032666666666663957e+00 4.000000000000000083e-03
1.052199999999998425e+01 -3.507333333333328085e+00 0.000000000000000000e+00
9.802999999999983061e+00 -3.267666666666661168e+00 0.000000000000000000e+00
1.030599999999998495e+01 -3.435333333333328465e+00 4.000000000000000083e-03
9.201999999999991076e+00 -3.067333333333330359e+00 1.000000000000000021e-03
9.844999999999984652e+00 -3.281666666666661403e+00 1.000000000000000021e-03
1.056999999999998430e+01 -3.523333333333328099e+00 2.000000000000000042e-03
1.010299999999999265e+01 -3.367666666666664366e+00 0.000000000000000000e+00
9.996000000000000441e+00 -3.332000000000000295e+00 1.000000000000000021e-03
9.637999999999996348e+00 -3.212666666666665449e+00 0.000000000000000000e+00
1.026599999999999113e+01 -3.421999999999997044e+00 3.000000000000000062e-03
1.020699999999999719e+01 -3.402333333333332543e+00 2.800000000000000058e-02
1.194499999999998785e+01 -3.981666666666662469e+00 7.000000000000000146e-03
1.392399999999999771e+01 -4.641333333333332867e+00 5.000000000000000104e-03
1.050199999999999179e+01 -3.500666666666663929e+00 1.000000000000000021e-03
1.159799999999998832e+01 -3.865999999999996106e+00 1.000000000000000021e-03
1.265399999999999103e+01 -4.217999999999997307e+00 0.000000000000000000e+00
2.380999999999998007e+00 -7.936666666666659653e-01 3.000000000000000062e-03
2.667999999999993488e+00 -8.893333333333311996e-01 0.000000000000000000e+00
1.181000000000000494e+00 -3.936666666666668313e-01 1.000000000000000021e-03
5.092999999999995531e+00 -1.697666666666665103e+00 3.000000000000000062e-03
1.801999999999997604e+00 -6.006666666666659049e-01 0.000000000000000000e+00
1.348999999999999533e+00 -4.496666666666664924e-01 5.000000000000000104e-03
1.313999999999998947e+00 -4.379999999999996674e-01 0.000000000000000000e+00
1.509999999999999565e+00 -5.033333333333331883e-01 0.000000000000000000e+00
1.776999999999998581e+00 -5.923333333333328232e-01 0.000000000000000000e+00
1.135000000000000453e+00 -3.783333333333334658e-01 1.000000000000000021e-03
1.057000000000000384e+00 -3.523333333333334427e-01 0.000000000000000000e+00
1.046000000000000707e+00 -3.486666666666669023e-01 0.000000000000000000e+00
1.308999999999999941e+00 -4.363333333333332953e-01 0.000000000000000000e+00
9.889999999999982805e+00 -3.296666666666661083e+00 2.000000000000000042e-03
1.007799999999998164e+01 -3.359333333333327065e+00 4.000000000000000083e-03
1.480999999999998762e+00 -4.936666666666662540e-01 0.000000000000000000e+00
9.775999999999974932e+00 -3.258666666666658163e+00 2.000000000000000042e-03
9.220000000000007079e-01 -3.073333333333335693e-01 2.000000000000000042e-03
1.060999999999998877e+01 -3.536666666666663073e+00 1.000000000000000021e-03
1.339999999999999636e+00 -4.466666666666665453e-01 0.000000000000000000e+00
1.084000000000000297e+00 -3.613333333333334507e-01 1.000000000000000021e-03
9.743999999999983785e+00 -3.247999999999994447e+00 2.000000000000000042e-03
