7.574999999999992184e+00 -3.787499999999996092e+00 5.000000000000000104e-03
7.714000000000000412e+00 -3.857000000000000206e+00 5.000000000000000104e-03
6.978999999999991211e+00 -3.489499999999995605e+00 3.000000000000000062e-03
7.865000000000001101e+00 -3.932500000000000551e+00 6.000000000000000125e-03
7.779999999999993143e+00 -3.889999999999996572e+00 5.000000000000000104e-03
7.121999999999991893e+00 -3.560999999999995946e+00 5.000000000000000104e-03
8.628999999999996007e+00 -4.314499999999998003e+00 2.100000000000000130e-02
7.480999999999996319e+00 -3.740499999999998160e+00 4.000000000000000083e-03
7.511999999999996014e+00 -3.755999999999998007e+00 4.000000000000000083e-03
7.416999999999994486e+00 -3.708499999999997243e+00 2.000000000000000042e-03
7.605999999999989214e+00 -3.802999999999994607e+00 7.000000000000000146e-03
7.376999999999990010e+00 -3.688499999999995005e+00 3.000000000000000062e-03
7.885999999999993015e+00 -3.942999999999996508e+00 2.500000000000000139e-02
7.163999999999989932e+00 -3.581999999999994966e+00 5.000000000000000104e-03
8.298999999999994159e+00 -4.149499999999997080e+00 1.899999999999999953e-02
1.174299999999999322e+01 -5.871499999999996611e+00 5.000000000000000104e-03
7.549999999999993605e+00 -3.774999999999996803e+00 5.000000000000000104e-03
7.351999999999997648e+00 -3.675999999999998824e+00 4.000000000000000083e-03
5.441999999999996618e+00 -2.720999999999998309e+00 0.000000000000000000e+00
7.390999999999992909e+00 -3.695499999999996454e+00 7.000000000000000146e-03
6.311999999999999389e+00 -3.155999999999999694e+00 1.000000000000000021e-02
7.357999999999996987e+00 -3.678999999999998494e+00 3.000000000000000062e-03
2.485999999999998877e+00 -1.242999999999999439e+00 3.099999999999999978e-02
2.239999999999998881e+00 -1.119999999999999440e+00 1.499999999999999944e-02
2.115999999999998327e+00 -1.057999999999999163e+00 1.499999999999999944e-02
1.996999999999999886e+00 -9.984999999999999432e-01 2.599999999999999881e-02
1.631999999999998785e+00 -8.159999999999993925e-01 1.799999999999999864e-02
1.488999999999999213e+00 -7.444999999999996065e-01 1.899999999999999953e-02
1.201000000000000068e+00 -6.005000000000000338e-01 1.700000000000000122e-02
7.450000000000005507e-01 -3.725000000000002753e-01 1.099999999999999936e-02
1.133000000000000229e+00 -5.665000000000001146e-01 2.100000000000000130e-02
1.029000000000000359e+00 -5.145000000000001794e-01 1.099999999999999936e-02
1.495999999999999996e+00 -7.479999999999999982e-01 8.999999999999999320e-03
1.881999999999999451e+00 -9.409999999999997256e-01 1.200000000000000025e-02
-8.899999999999977374e-02 4.449999999999988687e-02 8.000000000000000167e-03
4.940999999999996284e+00 -2.470499999999998142e+00 7.000000000000000146e-03
2.210000000000002796e-01 -1.105000000000001398e-01 8.000000000000000167e-03
7.800000000000009703e-02 -3.900000000000004852e-02 1.200000000000000025e-02
2.890000000000002012e-01 -1.445000000000001006e-01 6.000000000000000125e-03
8.317999999999996064e+00 -4.158999999999998032e+00 6.000000000000000125e-03
5.800000000000013478e-02 -2.900000000000006739e-02 7.000000000000000146e-03
7.265999999999992021e+00 -3.632999999999996010e+00 5.000000000000000104e-03
