9.758999999999986130e+00 -3.252999999999995229e+00 1.000000000000000021e-03
9.884999999999987352e+00 -3.294999999999995932e+00 5.000000000000000104e-03
1.067199999999999172e+01 -3.557333333333330572e+00 1.000000000000000021e-03
1.015299999999999514e+01 -3.384333333333331861e+00 1.000000000000000021e-03
9.865999999999981895e+00 -3.288666666666660632e+00 2.000000000000000042e-03
1.028999999999998849e+01 -3.429999999999996163e+00 1.000000000000000021e-03
1.005599999999998317e+01 -3.351999999999994539e+00 3.000000000000000062e-03
1.001200000000000223e+01 -3.337333333333333929e+00 0.000000000000000000e+00
1.197399999999997533e+01 -3.991333333333324962e+00 2.000000000000000042e-03
9.886999999999986244e+00 -3.295666666666662081e+00 0.000000000000000000e+00
1.362099999999998090e+01 -4.540333333333326671e+00 1.000000000000000021e-03
1.012699999999999356e+01 -3.375666666666664373e+00 4.000000000000000083e-03
1.358299999999998953e+01 -4.527666666666663176e+00 1.000000000000000021e-03
9.908999999999988262e+00 -3.302999999999995939e+00 1.000000000000000021e-03
1.230699999999998973e+01 -4.102333333333329612e+00 1.000000000000000021e-03
1.110799999999998278e+01 -3.702666666666660777e+00 1.200000000000000025e-02
1.052899999999998748e+01 -3.509666666666662493e+00 2.000000000000000042e-03
1.044299999999999251e+01 -3.480999999999997652e+00 3.000000000000000062e-03
1.000599999999998602e+01 -3.335333333333328820e+00 2.000000000000000042e-03
1.055899999999997974e+01 -3.519666666666660060e+00 3.000000000000000062e-03
1.023099999999999810e+01 -3.410333333333332551e+00 0.000000000000000000e+00
1.028499999999998593e+01 -3.428333333333328792e+00 1.000000000000000021e-03
9.702999999999995850e+00 -3.234333333333331950e+00 3.699999999999999817e-02
9.839999999999989200e+00 -3.279999999999996252e+00 0.000000000000000000e+00
1.018199999999998440e+01 -3.393999999999994799e+00 1.000000000000000021e-03
1.048999999999998067e+01 -3.496666666666660372e+00 3.000000000000000062e-03
3.144800000000000395e+01 -1.048266666666666858e+01 3.000000000000000062e-03
1.062099999999998623e+01 -3.540333333333328891e+00 1.000000000000000021e-03
1.111999999999998856e+01 -3.706666666666663001e+00 5.000000000000000104e-03
7.976999999999982549e+00 -2.658999999999994035e+00 6.000000000000000125e-03
-3.499999999999987843e-02 1.166666666666662557e-02 6.000000000000000125e-03
6.277999999999989811e+00 -2.092666666666663122e+00 5.000000000000000104e-03
1.015899999999998826e+01 -3.386333333333329421e+00 2.000000000000000042e-03
5.040999999999995929e+00 -1.680333333333331902e+00 4.000000000000000083e-03
1.044099999999999362e+01 -3.480333333333331058e+00 1.400000000000000029e-02
7.199999999999993960e+00 -2.399999999999998135e+00 8.000000000000000167e-03
9.673999999999994159e+00 -3.224666666666664572e+00 1.000000000000000021e-03
2.930999999999995609e+00 -9.769999999999985363e-01 3.000000000000000062e-03
6.297999999999989384e+00 -2.099333333333329943e+00 0.000000000000000000e+00
9.643999999999993022e+00 -3.214666666666664341e+00 4.000000000000000083e-03
2.109999999999998543e+00 -7.033333333333328108e-01 7.000000000000000146e-03
1.226399999999999046e+01 -4.087999999999996525e+00 5.000000000000000104e-03
9.866999999999986670e+00 -3.288999999999995705e+00 0.000000000000000000e+00
1.030399999999998961e+01 -3.434666666666663204e+00 3.000000000000000062e-03
-1.179999999999998272e-01 3.933333333333327575e-02 8.000000000000000167e-03
1.033999999999998387e+01 -3.446666666666661438e+00 0.000000000000000000e+00
9.877999999999980574e+00 -3.292666666666660191e+00 3.000000000000000062e-03
9.630000000000006333e-01 -3.210000000000002296e-01 1.000000000000000021e-03
9.719999999999988205e+00 -3.239999999999996216e+00 1.000000000000000021e-03
1.270699999999998653e+01 -4.235666666666662472e+00 1.000000000000000021e-03
9.939999999999974634e+00 -3.313333333333325026e+00 4.000000000000000083e-03
9.929999999999992610e+00 -3.309999999999997389e+00 1.000000000000000021e-03
9.967999999999992866e+00 -3.322666666666664437e+00 6.000000000000000125e-03
1.477199999999998958e+01 -4.923999999999996824e+00 1.000000000000000021e-02
9.976999999999987878e+00 -3.325666666666662774e+00 1.000000000000000021e-03
2.040000000000001812e-01 -6.800000000000006040e-02 5.000000000000000104e-03
9.320000000000007168e-01 -3.106666666666669241e-01 1.600000000000000033e-02
5.351999999999986102e+00 -1.783999999999995367e+00 8.000000000000000167e-03
3.316999999999993509e+00 -1.105666666666664577e+00 6.000000000000000125e-03
3.765999999999996461e+00 -1.255333333333332080e+00 5.000000000000000104e-03
1.336299999999998533e+01 -4.454333333333328149e+00 6.000000000000000125e-03
6.650000000000005906e-01 -2.216666666666668728e-01 3.000000000000000062e-03
1.384999999999998677e+00 -4.616666666666662255e-01 1.000000000000000021e-03
9.948999999999992738e+00 -3.316333333333330913e+00 1.000000000000000021e-03
5.103999999999997428e+00 -1.701333333333332476e+00 2.000000000000000042e-03
5.172999999999988496e+00 -1.724333333333329499e+00 8.000000000000000167e-03
1.196999999999998643e+01 -3.989999999999995328e+00 0.000000000000000000e+00
1.360000000000002596e-01 -4.533333333333341986e-02 1.200000000000000025e-02
9.926999999999981839e+00 -3.308999999999993946e+00 5.000000000000000104e-03
9.477999999999996206e+00 -3.159333333333332217e+00 3.000000000000000062e-03
9.912999999999994927e+00 -3.304333333333331790e+00 1.000000000000000021e-03
-1.589999999999996971e-01 5.299999999999990136e-02 8.999999999999999320e-03
9.963999999999975543e+00 -3.321333333333325033e+00 1.000000000000000021e-03
1.031099999999998040e+01 -3.436999999999993616e+00 3.000000000000000062e-03
5.640000000000003899e-01 -1.880000000000001392e-01 1.000000000000000021e-03
1.004199999999998560e+01 -3.347333333333328387e+00 8.000000000000000167e-03
-3.999999999999996891e-01 1.333333333333332205e-01 1.400000000000000029e-02
1.028599999999998893e+01 -3.428666666666662977e+00 1.000000000000000021e-03
-9.999999999999089478e-04 3.333333333333029645e-04 3.000000000000000062e-03
9.875999999999997669e+00 -3.291999999999999371e+00 1.700000000000000122e-02
-2.339999999999997082e-01 7.799999999999990274e-02 1.400000000000000029e-02
1.005400000000000205e+01 -3.351333333333334163e+00 2.000000000000000042e-03
5.300000000000019973e-02 -1.766666666666673324e-02 1.200000000000000025e-02
1.000000000000162217e-03 -3.333333333333874239e-04 7.000000000000000146e-03
-1.099999999999997230e-01 3.666666666666657665e-02 1.099999999999999936e-02
-1.709999999999997633e-01 5.699999999999991879e-02 8.000000000000000167e-03
-7.999999999999984901e-02 2.666666666666661634e-02 1.200000000000000025e-02
1.076099999999999035e+01 -3.586999999999996636e+00 5.000000000000000104e-03
-1.789999999999997149e-01 5.966666666666656932e-02 1.200000000000000025e-02
2.000000000000027797e-02 -6.666666666666759035e-03 8.999999999999999320e-03
9.922999999999992937e+00 -3.307666666666664312e+00 2.000000000000000042e-03
-1.879999999999997784e-01 6.266666666666659280e-02 1.099999999999999936e-02
-8.699999999999975808e-02 2.899999999999991820e-02 1.299999999999999940e-02
-2.999999999999975256e-02 9.999999999999916941e-03 8.999999999999999320e-03
1.041899999999998983e+01 -3.472999999999996756e+00 0.000000000000000000e+00
-8.999999999999977462e-02 2.999999999999992603e-02 1.099999999999999936e-02
-4.689999999999996394e-01 1.563333333333332131e-01 1.499999999999999944e-02
-1.589999999999997526e-01 5.299999999999991523e-02 8.000000000000000167e-03
-1.579999999999997518e-01 5.266666666666658392e-02 6.000000000000000125e-03
-3.379999999999998006e-01 1.126666666666665956e-01 1.099999999999999936e-02
