9.659999999999982379e+00 -3.219999999999993978e+00 3.000000000000000062e-03
9.856999999999992212e+00 -3.285666666666664071e+00 1.000000000000000021e-03
9.767999999999986471e+00 -3.255999999999995342e+00 3.000000000000000062e-03
9.630999999999989569e+00 -3.210333333333329708e+00 5.000000000000000104e-03
9.271999999999996689e+00 -3.090666666666665563e+00 0.000000000000000000e+00
9.685999999999983956e+00 -3.228666666666661467e+00 1.000000000000000021e-03
9.705999999999994188e+00 -3.235333333333331396e+00 1.000000000000000021e-03
9.818999999999988404e+00 -3.272999999999996135e+00 3.000000000000000062e-03
9.511999999999989797e+00 -3.170666666666663414e+00 2.000000000000000042e-03
9.495999999999995111e+00 -3.165333333333331556e+00 2.000000000000000042e-03
9.727999999999969560e+00 -3.242666666666656372e+00 0.000000000000000000e+00
9.252999999999989456e+00 -3.084333333333329819e+00 0.000000000000000000e+00
9.328999999999993520e+00 -3.109666666666664359e+00 4.000000000000000083e-03
9.490999999999996106e+00 -3.163666666666665517e+00 2.000000000000000042e-03
9.184999999999988063e+00 -3.061666666666662540e+00 0.000000000000000000e+00
9.444999999999987850e+00 -3.148333333333329431e+00 2.000000000000000042e-03
9.609999999999988773e+00 -3.203333333333329591e+00 1.000000000000000021e-03
9.160999999999981824e+00 -3.053666666666660756e+00 3.000000000000000062e-03
9.453999999999986414e+00 -3.151333333333328657e+00 3.000000000000000062e-03
1.018199999999998617e+01 -3.393999999999995243e+00 4.000000000000000083e-03
9.390999999999980474e+00 -3.130333333333326973e+00 1.000000000000000021e-03
9.419999999999985718e+00 -3.139999999999995239e+00 0.000000000000000000e+00
9.742999999999986116e+00 -3.247666666666662039e+00 2.000000000000000042e-03
1.012199999999998212e+01 -3.373999999999993893e+00 4.000000000000000083e-03
9.403999999999991033e+00 -3.134666666666663826e+00 0.000000000000000000e+00
9.627999999999978797e+00 -3.209333333333326266e+00 5.000000000000000104e-03
9.754999999999995453e+00 -3.251666666666665151e+00 5.000000000000000104e-03
9.899999999999987921e+00 -3.299999999999995826e+00 0.000000000000000000e+00
1.099099999999999433e+01 -3.663666666666664629e+00 2.000000000000000042e-03
9.397999999999992582e+00 -3.132666666666664046e+00 2.000000000000000042e-03
9.428999999999984283e+00 -3.142999999999994909e+00 2.000000000000000042e-03
1.001499999999999346e+01 -3.338333333333331154e+00 0.000000000000000000e+00
9.404999999999986926e+00 -3.134999999999995790e+00 6.000000000000000125e-03
9.439999999999988844e+00 -3.146666666666662948e+00 2.000000000000000042e-03
9.572999999999986187e+00 -3.190999999999995396e+00 3.000000000000000062e-03
9.320999999999994401e+00 -3.106999999999997986e+00 2.000000000000000042e-03
9.741999999999981341e+00 -3.247333333333326966e+00 1.000000000000000021e-03
9.577999999999986969e+00 -3.192666666666662323e+00 5.000000000000000104e-03
9.871999999999996334e+00 -3.290666666666665297e+00 0.000000000000000000e+00
9.258999999999979025e+00 -3.086333333333326490e+00 3.000000000000000062e-03
1.005999999999998806e+01 -3.353333333333329502e+00 4.000000000000000083e-03
8.947999999999991516e+00 -2.982666666666663691e+00 1.000000000000000021e-03
9.747999999999985121e+00 -3.249333333333328522e+00 2.000000000000000042e-03
9.033999999999990038e+00 -3.011333333333329865e+00 1.000000000000000021e-03
9.374999999999987566e+00 -3.124999999999996003e+00 1.000000000000000021e-03
9.623999999999984567e+00 -3.207999999999994856e+00 1.000000000000000021e-03
1.453499999999999481e+01 -4.844999999999997975e+00 1.000000000000000021e-03
9.823999999999987409e+00 -3.274666666666662618e+00 2.000000000000000042e-03
9.771999999999991360e+00 -3.257333333333330305e+00 1.000000000000000021e-03
1.671499999999998209e+01 -5.571666666666660994e+00 0.000000000000000000e+00
