1.567000000000000171e+00 -5.223333333333334272e-01 1.899999999999999953e-02
1.205000000000000071e+00 -4.016666666666666718e-01 6.000000000000000125e-03
7.010000000000001785e-01 -2.336666666666667169e-01 2.500000000000000139e-02
1.037000000000000144e+00 -3.456666666666667331e-01 1.200000000000000025e-02
1.042999999999999705e+00 -3.476666666666665684e-01 4.599999999999999922e-02
1.292000000000000259e+00 -4.306666666666667531e-01 1.299999999999999940e-02
1.419000000000000039e+00 -4.730000000000000315e-01 2.999999999999999889e-02
-9.099999999999991429e-02 3.033333333333330592e-02 1.499999999999999944e-02
3.900000000000003464e-02 -1.300000000000001155e-02 2.900000000000000147e-02
-6.449999999999997957e-01 2.149999999999999412e-01 3.699999999999999817e-02
-6.809999999999998277e-01 2.269999999999999518e-01 4.900000000000000189e-02
-1.095000000000000195e+00 3.650000000000000466e-01 5.800000000000000294e-02
-1.081000000000000183e+00 3.603333333333333943e-01 5.299999999999999850e-02
1.470000000000000639e+00 -4.900000000000002132e-01 1.600000000000000033e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.599999999999999922e-02
1.576000000000000068e+00 -5.253333333333333188e-01 2.000000000000000042e-02
-9.719999999999999751e-01 3.240000000000000102e-01 5.099999999999999672e-02
1.657999999999999474e+00 -5.526666666666665284e-01 2.400000000000000050e-02
-1.009000000000000119e+00 3.363333333333333730e-01 4.800000000000000100e-02
-1.115000000000000435e+00 3.716666666666668117e-01 5.800000000000000294e-02
1.611000000000000210e+00 -5.370000000000000329e-01 1.700000000000000122e-02
-9.999999999999998890e-01 3.333333333333333148e-01 3.400000000000000244e-02
-1.048000000000000043e+00 3.493333333333333290e-01 5.099999999999999672e-02
-1.084000000000000075e+00 3.613333333333333397e-01 5.399999999999999939e-02
-1.072000000000000286e+00 3.573333333333334472e-01 5.299999999999999850e-02
-1.093999999999999861e+00 3.646666666666666390e-01 5.399999999999999939e-02
-1.060000000000000275e+00 3.533333333333334436e-01 5.899999999999999689e-02
-1.085000000000000187e+00 3.616666666666667473e-01 7.099999999999999367e-02
-1.065000000000000391e+00 3.550000000000001488e-01 4.800000000000000100e-02
-1.050000000000000266e+00 3.500000000000000888e-01 5.099999999999999672e-02
-1.149000000000000021e+00 3.830000000000000071e-01 6.199999999999999956e-02
-1.036000000000000254e+00 3.453333333333334365e-01 4.900000000000000189e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.100000000000000172e-02
1.725000000000000311e+00 -5.750000000000000666e-01 2.100000000000000130e-02
-1.110000000000000098e+00 3.700000000000000511e-01 4.900000000000000189e-02
-1.132000000000000339e+00 3.773333333333334649e-01 4.900000000000000189e-02
-1.119000000000000217e+00 3.730000000000000537e-01 5.000000000000000278e-02
-1.022000000000000020e+00 3.406666666666666732e-01 5.800000000000000294e-02
-1.054999999999999938e+00 3.516666666666666274e-01 5.000000000000000278e-02
-1.054000000000000048e+00 3.513333333333333308e-01 4.900000000000000189e-02
-1.074000000000000066e+00 3.580000000000000404e-01 6.099999999999999867e-02
-1.054000000000000048e+00 3.513333333333333308e-01 5.399999999999999939e-02
-1.090000000000000302e+00 3.633333333333334525e-01 5.700000000000000205e-02
-1.080999999999999961e+00 3.603333333333333388e-01 6.600000000000000311e-02
-1.077000000000000179e+00 3.590000000000000413e-01 4.599999999999999922e-02
-1.063000000000000167e+00 3.543333333333333890e-01 5.500000000000000028e-02
-1.090999999999999748e+00 3.636666666666665826e-01 5.199999999999999761e-02
-1.008999999999999897e+00 3.363333333333333175e-01 3.899999999999999994e-02
-1.034000000000000252e+00 3.446666666666667322e-01 4.499999999999999833e-02
-1.067000000000000171e+00 3.556666666666667420e-01 5.000000000000000278e-02
-1.103999999999999870e+00 3.679999999999999383e-01 5.399999999999999939e-02
-1.073000000000000176e+00 3.576666666666667438e-01 4.299999999999999656e-02
-1.006000000000000227e+00 3.353333333333334276e-01 4.399999999999999745e-02
-1.016999999999999904e+00 3.389999999999999680e-01 4.399999999999999745e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.700000000000000011e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.700000000000000011e-02
-1.058999999999999941e+00 3.529999999999999805e-01 6.199999999999999956e-02
-1.033000000000000362e+00 3.443333333333334356e-01 6.199999999999999956e-02
-1.066000000000000059e+00 3.553333333333333344e-01 6.600000000000000311e-02
-1.034000000000000252e+00 3.446666666666667322e-01 5.199999999999999761e-02
-1.010000000000000231e+00 3.366666666666667251e-01 5.099999999999999672e-02
-9.150000000000000355e-01 3.049999999999999933e-01 4.000000000000000083e-02
-1.021000000000000130e+00 3.403333333333333766e-01 4.499999999999999833e-02
-1.081000000000000183e+00 3.603333333333333943e-01 5.600000000000000117e-02
-1.066000000000000059e+00 3.553333333333333344e-01 4.100000000000000172e-02
-1.016000000000000236e+00 3.386666666666667269e-01 5.000000000000000278e-02
-9.849999999999998757e-01 3.283333333333333104e-01 5.800000000000000294e-02
-1.068999999999999728e+00 3.563333333333332242e-01 5.600000000000000117e-02
