9.830999999999983530e+00 -4.915499999999991765e+00 2.000000000000000042e-03
9.337999999999984979e+00 -4.668999999999992490e+00 4.000000000000000083e-03
9.306999999999995055e+00 -4.653499999999997527e+00 3.000000000000000062e-03
9.022999999999983700e+00 -4.511499999999991850e+00 2.000000000000000042e-03
9.321999999999981412e+00 -4.660999999999990706e+00 4.000000000000000083e-03
9.149999999999987921e+00 -4.574999999999993960e+00 3.000000000000000062e-03
9.654999999999988702e+00 -4.827499999999994351e+00 1.000000000000000021e-03
9.699999999999977973e+00 -4.849999999999988987e+00 2.000000000000000042e-03
9.661999999999995481e+00 -4.830999999999997740e+00 3.000000000000000062e-03
9.115999999999981895e+00 -4.557999999999990948e+00 2.000000000000000042e-03
9.271999999999977149e+00 -4.635999999999988574e+00 2.000000000000000042e-03
8.966999999999986315e+00 -4.483499999999993157e+00 2.000000000000000042e-03
9.874999999999991118e+00 -4.937499999999995559e+00 2.000000000000000042e-03
9.886999999999977362e+00 -4.943499999999988681e+00 1.000000000000000021e-03
9.839999999999989200e+00 -4.919999999999994600e+00 6.000000000000000125e-03
9.608999999999985775e+00 -4.804499999999992887e+00 3.000000000000000062e-03
9.460999999999987864e+00 -4.730499999999993932e+00 2.000000000000000042e-03
9.009999999999989129e+00 -4.504999999999994564e+00 1.000000000000000021e-03
9.084999999999990195e+00 -4.542499999999995097e+00 1.000000000000000021e-03
8.850999999999986656e+00 -4.425499999999993328e+00 0.000000000000000000e+00
9.146999999999993136e+00 -4.573499999999996568e+00 1.000000000000000021e-03
9.570999999999981966e+00 -4.785499999999990983e+00 1.000000000000000021e-03
9.279999999999986926e+00 -4.639999999999993463e+00 3.000000000000000062e-03
9.543999999999991601e+00 -4.771999999999995801e+00 5.000000000000000104e-03
9.674999999999993605e+00 -4.837499999999996803e+00 1.000000000000000021e-03
9.158999999999988262e+00 -4.579499999999994131e+00 1.000000000000000021e-03
9.593999999999992312e+00 -4.796999999999996156e+00 3.000000000000000062e-03
9.314999999999997726e+00 -4.657499999999998863e+00 1.000000000000000021e-03
9.451999999999991076e+00 -4.725999999999995538e+00 3.000000000000000062e-03
9.450999999999988077e+00 -4.725499999999994039e+00 0.000000000000000000e+00
9.714999999999990976e+00 -4.857499999999995488e+00 1.000000000000000021e-03
9.362999999999994216e+00 -4.681499999999997108e+00 3.000000000000000062e-03
9.403999999999996362e+00 -4.701999999999998181e+00 2.000000000000000042e-03
9.433999999999986841e+00 -4.716999999999993420e+00 2.000000000000000042e-03
9.592999999999998195e+00 -4.796499999999999098e+00 1.000000000000000021e-03
9.464999999999990976e+00 -4.732499999999995488e+00 2.000000000000000042e-03
9.192999999999988958e+00 -4.596499999999994479e+00 0.000000000000000000e+00
9.314999999999995950e+00 -4.657499999999997975e+00 3.000000000000000062e-03
9.997999999999994003e+00 -4.998999999999997002e+00 0.000000000000000000e+00
9.587999999999992085e+00 -4.793999999999996042e+00 0.000000000000000000e+00
9.105999999999985661e+00 -4.552999999999992831e+00 3.000000000000000062e-03
9.697999999999991516e+00 -4.848999999999995758e+00 1.000000000000000021e-03
9.468999999999978101e+00 -4.734499999999989051e+00 2.000000000000000042e-03
9.586999999999987310e+00 -4.793499999999993655e+00 0.000000000000000000e+00
9.645999999999983032e+00 -4.822999999999991516e+00 0.000000000000000000e+00
9.594999999999989981e+00 -4.797499999999994991e+00 0.000000000000000000e+00
9.039999999999990266e+00 -4.519999999999995133e+00 0.000000000000000000e+00
9.601999999999982549e+00 -4.800999999999991275e+00 0.000000000000000000e+00
9.111000000000002430e+00 -4.555500000000001215e+00 0.000000000000000000e+00
9.560999999999982180e+00 -4.780499999999991090e+00 0.000000000000000000e+00
8.888999999999992241e+00 -4.444499999999996120e+00 1.000000000000000021e-03
9.565999999999995396e+00 -4.782999999999997698e+00 1.000000000000000021e-03
9.342999999999983984e+00 -4.671499999999991992e+00 2.000000000000000042e-03
9.212999999999981426e+00 -4.606499999999990713e+00 0.000000000000000000e+00
9.467999999999989313e+00 -4.733999999999994657e+00 1.000000000000000021e-03
9.435999999999989285e+00 -4.717999999999994643e+00 2.000000000000000042e-03
9.528999999999996362e+00 -4.764499999999998181e+00 3.000000000000000062e-03
9.407999999999992369e+00 -4.703999999999996184e+00 3.000000000000000062e-03
9.680999999999979622e+00 -4.840499999999989811e+00 0.000000000000000000e+00
9.379999999999984794e+00 -4.689999999999992397e+00 0.000000000000000000e+00
9.914999999999986713e+00 -4.957499999999993356e+00 0.000000000000000000e+00
9.207999999999984198e+00 -4.603999999999992099e+00 3.000000000000000062e-03
9.391999999999985249e+00 -4.695999999999992625e+00 2.000000000000000042e-03
9.609999999999986997e+00 -4.804999999999993499e+00 1.000000000000000021e-03
9.521999999999987807e+00 -4.760999999999993904e+00 2.000000000000000042e-03
9.064999999999988844e+00 -4.532499999999994422e+00 1.000000000000000021e-03
9.002999999999993008e+00 -4.501499999999996504e+00 1.000000000000000021e-03
9.708999999999985420e+00 -4.854499999999992710e+00 3.000000000000000062e-03
9.289999999999988489e+00 -4.644999999999994245e+00 4.000000000000000083e-03
9.414999999999993818e+00 -4.707499999999996909e+00 0.000000000000000000e+00
1.194399999999999551e+01 -5.971999999999997755e+00 0.000000000000000000e+00
9.858999999999983999e+00 -4.929499999999991999e+00 3.000000000000000062e-03
9.519999999999988916e+00 -4.759999999999994458e+00 1.000000000000000021e-03
9.296999999999984610e+00 -4.648499999999992305e+00 2.000000000000000042e-03
9.386999999999988020e+00 -4.693499999999994010e+00 3.000000000000000062e-03
9.740999999999990777e+00 -4.870499999999995389e+00 2.000000000000000042e-03
9.640999999999992909e+00 -4.820499999999996454e+00 1.000000000000000021e-03
9.992999999999987892e+00 -4.996499999999993946e+00 0.000000000000000000e+00
9.810999999999982180e+00 -4.905499999999991090e+00 2.000000000000000042e-03
9.471999999999990649e+00 -4.735999999999995325e+00 1.000000000000000021e-03
9.706999999999991857e+00 -4.853499999999995929e+00 2.000000000000000042e-03
8.946999999999986741e+00 -4.473499999999993371e+00 2.000000000000000042e-03
9.552999999999990166e+00 -4.776499999999995083e+00 4.000000000000000083e-03
9.668999999999995154e+00 -4.834499999999997577e+00 1.000000000000000021e-03
9.605999999999985661e+00 -4.802999999999992831e+00 1.000000000000000021e-03
9.604999999999982663e+00 -4.802499999999991331e+00 0.000000000000000000e+00
9.585999999999987864e+00 -4.792999999999993932e+00 0.000000000000000000e+00
9.030999999999991701e+00 -4.515499999999995850e+00 3.000000000000000062e-03
9.432999999999987395e+00 -4.716499999999993697e+00 2.000000000000000042e-03
9.533999999999997144e+00 -4.766999999999998572e+00 1.000000000000000021e-03
9.634999999999983800e+00 -4.817499999999991900e+00 3.000000000000000062e-03
9.411999999999990152e+00 -4.705999999999995076e+00 3.000000000000000062e-03
9.217999999999987537e+00 -4.608999999999993769e+00 2.000000000000000042e-03
9.517999999999995353e+00 -4.758999999999997677e+00 4.000000000000000083e-03
9.394999999999981810e+00 -4.697499999999990905e+00 1.000000000000000021e-03
9.515999999999976922e+00 -4.757999999999988461e+00 1.000000000000000021e-03
1.350899999999998435e+01 -6.754499999999992177e+00 1.000000000000000021e-03
9.640999999999998238e+00 -4.820499999999999119e+00 2.000000000000000042e-03
9.515999999999985803e+00 -4.757999999999992902e+00 5.000000000000000104e-03
1.280999999999999694e+01 -6.404999999999998472e+00 1.000000000000000021e-03
