6.670999999999988717e+00 -2.223666666666662906e+00 3.000000000000000062e-03
3.939999999999997282e+00 -1.313333333333332353e+00 3.000000000000000062e-03
3.147999999999999243e+00 -1.049333333333333007e+00 4.000000000000000083e-03
4.603999999999996540e+00 -1.534666666666665513e+00 4.000000000000000083e-03
1.935999999999998611e+00 -6.453333333333328703e-01 0.000000000000000000e+00
7.110000000000004095e-01 -2.370000000000001272e-01 2.000000000000000042e-03
4.797999999999996490e+00 -1.599333333333332163e+00 6.000000000000000125e-03
5.850000000000000533e+00 -1.950000000000000178e+00 6.000000000000000125e-03
1.802000000000000046e+00 -6.006666666666666821e-01 3.000000000000000062e-03
-4.799999999999983447e-02 1.599999999999994482e-02 1.200000000000000025e-02
4.543999999999998707e+00 -1.514666666666666162e+00 7.000000000000000146e-03
-7.199999999999981415e-02 2.399999999999993805e-02 8.999999999999999320e-03
6.669999999999988383e+00 -2.223333333333329609e+00 4.000000000000000083e-03
-1.599999999999986849e-02 5.333333333333289787e-03 5.000000000000000104e-03
5.845999999999991203e+00 -1.948666666666663660e+00 4.599999999999999922e-02
6.546999999999995268e+00 -2.182333333333331904e+00 3.000000000000000062e-03
-8.699999999999981359e-02 2.899999999999993902e-02 1.000000000000000021e-02
6.672999999999995602e+00 -2.224333333333331719e+00 7.000000000000000146e-03
7.028999999999991033e+00 -2.342999999999996863e+00 7.000000000000000146e-03
-1.239999999999997354e-01 4.133333333333324283e-02 8.999999999999999320e-03
1.167300000000000004e+01 -3.891000000000000014e+00 2.800000000000000058e-02
9.320000000000006057e-01 -3.106666666666668686e-01 0.000000000000000000e+00
6.426999999999994273e+00 -2.142333333333331424e+00 3.000000000000000062e-03
5.302999999999999048e+00 -1.767666666666666275e+00 0.000000000000000000e+00
5.125999999999991452e+00 -1.708666666666663891e+00 3.000000000000000062e-03
2.892999999999997129e+00 -9.643333333333323765e-01 3.000000000000000062e-03
6.684999999999991616e+00 -2.228333333333330391e+00 3.000000000000000062e-03
-2.359999999999997655e-01 7.866666666666659313e-02 8.999999999999999320e-03
6.517999999999992689e+00 -2.172666666666664081e+00 3.000000000000000062e-03
-3.399999999999985673e-02 1.133333333333328558e-02 1.099999999999999936e-02
6.433999999999999275e+00 -2.144666666666666277e+00 2.000000000000000042e-03
6.542999999999991267e+00 -2.180999999999996941e+00 3.000000000000000062e-03
-1.449999999999998790e-01 4.833333333333329068e-02 1.000000000000000021e-02
6.530999999999992589e+00 -2.176999999999997382e+00 7.000000000000000146e-03
-1.169999999999998819e-01 3.899999999999995831e-02 1.099999999999999936e-02
6.801999999999998714e+00 -2.267333333333332757e+00 6.000000000000000125e-03
-1.679999999999997884e-01 5.599999999999993178e-02 1.000000000000000021e-02
6.348999999999999311e+00 -2.116333333333332956e+00 2.000000000000000042e-02
-4.399999999999985867e-02 1.466666666666661956e-02 8.000000000000000167e-03
6.406999999999992923e+00 -2.135666666666664160e+00 5.000000000000000104e-03
-3.999999999999984818e-02 1.333333333333328215e-02 8.999999999999999320e-03
6.577999999999997627e+00 -2.192666666666665876e+00 3.000000000000000062e-03
-2.899999999999991473e-02 9.666666666666637667e-03 8.000000000000000167e-03
-1.469999999999997975e-01 4.899999999999993250e-02 8.000000000000000167e-03
-8.499999999999960365e-02 2.833333333333320006e-02 1.099999999999999936e-02
-1.999999999999992756e-02 6.666666666666642808e-03 1.000000000000000021e-02
6.545999999999991381e+00 -2.181999999999997275e+00 2.000000000000000042e-03
-7.699999999999992961e-02 2.566666666666664320e-02 1.099999999999999936e-02
9.600000000000014078e-02 -3.200000000000004924e-02 8.999999999999999320e-03
-6.699999999999980971e-02 2.233333333333327106e-02 6.000000000000000125e-03
6.718999999999991424e+00 -2.239666666666663808e+00 3.000000000000000062e-03
-4.999999999999794539e-03 1.666666666666598252e-03 1.099999999999999936e-02
-2.199999999999973158e-02 7.333333333333243859e-03 7.000000000000000146e-03
-1.229999999999998872e-01 4.099999999999996009e-02 4.000000000000000083e-03
-1.579999999999998350e-01 5.266666666666661167e-02 8.999999999999999320e-03
-7.499999999999970579e-02 2.499999999999990077e-02 1.000000000000000021e-02
-8.899999999999995415e-02 2.966666666666665023e-02 1.000000000000000021e-02
-2.379999999999996563e-01 7.933333333333321413e-02 1.099999999999999936e-02
-4.299999999999991329e-02 1.433333333333330385e-02 1.000000000000000021e-02
-4.599999999999986738e-02 1.533333333333328913e-02 7.000000000000000146e-03
-1.049999999999997879e-01 3.499999999999992700e-02 1.099999999999999936e-02
-2.129999999999996896e-01 7.099999999999989653e-02 1.499999999999999944e-02
1.700000000000019551e-02 -5.666666666666732126e-03 8.999999999999999320e-03
-5.899999999999973321e-02 1.966666666666657889e-02 8.999999999999999320e-03
-1.979999999999996763e-01 6.599999999999989209e-02 1.099999999999999936e-02
-3.799999999999981171e-02 1.266666666666660390e-02 7.000000000000000146e-03
-9.999999999999988065e-02 3.333333333333329124e-02 8.999999999999999320e-03
4.200000000000013445e-02 -1.400000000000004539e-02 1.000000000000000021e-02
-1.109999999999997794e-01 3.699999999999992878e-02 7.000000000000000146e-03
-1.429999999999998217e-01 4.766666666666660723e-02 5.000000000000000104e-03
-6.799999999999990774e-02 2.266666666666663707e-02 1.200000000000000025e-02
-2.839999999999996971e-01 9.466666666666656571e-02 1.000000000000000021e-02
-1.899999999999996136e-01 6.333333333333319992e-02 6.000000000000000125e-03
-1.659999999999998144e-01 5.533333333333326914e-02 1.000000000000000021e-02
-2.369999999999997109e-01 7.899999999999990363e-02 7.000000000000000146e-03
-6.599999999999982270e-02 2.199999999999993974e-02 1.200000000000000025e-02
-9.599999999999966893e-02 3.199999999999988964e-02 1.000000000000000021e-02
-1.189999999999997726e-01 3.966666666666659319e-02 1.000000000000000021e-02
-1.409999999999997922e-01 4.699999999999993072e-02 1.000000000000000021e-02
-9.699999999999983635e-02 3.233333333333327647e-02 8.999999999999999320e-03
-1.299999999999998657e-01 4.333333333333328624e-02 8.000000000000000167e-03
-1.549999999999998046e-01 5.166666666666660385e-02 8.999999999999999320e-03
-8.999999999999974687e-02 2.999999999999991562e-02 1.299999999999999940e-02
-6.799999999999981060e-02 2.266666666666660238e-02 7.000000000000000146e-03
-1.379999999999997895e-01 4.599999999999992983e-02 1.299999999999999940e-02
-1.849999999999997757e-01 6.166666666666659191e-02 1.400000000000000029e-02
-1.019999999999998130e-01 3.399999999999993999e-02 1.400000000000000029e-02
-2.109999999999997433e-01 7.033333333333324777e-02 1.299999999999999940e-02
-7.399999999999987144e-02 2.466666666666662497e-02 1.600000000000000033e-02
-1.559999999999997500e-01 5.199999999999991435e-02 1.000000000000000021e-02
-1.269999999999998630e-01 4.233333333333328535e-02 1.299999999999999940e-02
-4.899999999999995332e-02 1.633333333333331777e-02 8.999999999999999320e-03
-1.219999999999998308e-01 4.066666666666660795e-02 1.200000000000000025e-02
-1.539999999999998037e-01 5.133333333333326559e-02 1.400000000000000029e-02
-8.599999999999957678e-02 2.866666666666652444e-02 8.999999999999999320e-03
-5.399999999999987449e-02 1.799999999999995701e-02 8.000000000000000167e-03
-1.339999999999997859e-01 4.466666666666659763e-02 8.000000000000000167e-03
-2.699999999999991990e-02 8.999999999999973299e-03 4.000000000000000083e-03
4.800000000000018141e-02 -1.600000000000005931e-02 4.000000000000000083e-03
5.000000000000129341e-03 -1.666666666666709708e-03 8.999999999999999320e-03
