5.220000000000002416e-01 -2.610000000000001208e-01 1.799999999999999864e-02
2.970999999999999197e+00 -1.485499999999999599e+00 2.100000000000000130e-02
-5.839999999999999636e-01 2.919999999999999818e-01 4.100000000000000172e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.099999999999999978e-02
6.830000000000001625e-01 -3.415000000000000813e-01 2.299999999999999961e-02
1.520000000000000462e+00 -7.600000000000002309e-01 1.299999999999999940e-02
6.560000000000002496e-01 -3.280000000000001248e-01 2.000000000000000042e-03
-6.540000000000000258e-01 3.270000000000000129e-01 3.599999999999999728e-02
-5.909999999999999698e-01 2.954999999999999849e-01 5.600000000000000117e-02
3.734000000000000874e+00 -1.867000000000000437e+00 6.000000000000000125e-03
-4.879999999999998783e-01 2.439999999999999392e-01 3.699999999999999817e-02
2.221000000000000529e+00 -1.110500000000000265e+00 1.099999999999999936e-02
-7.270000000000000906e-01 3.635000000000000453e-01 3.500000000000000333e-02
3.972999999999998533e+00 -1.986499999999999266e+00 1.000000000000000021e-02
-5.829999999999998517e-01 2.914999999999999258e-01 3.400000000000000244e-02
4.067999999999999616e+00 -2.033999999999999808e+00 1.000000000000000021e-02
2.286000000000000476e+00 -1.143000000000000238e+00 4.000000000000000083e-03
-7.449999999999999956e-01 3.724999999999999978e-01 4.000000000000000083e-02
3.961000000000000298e+00 -1.980500000000000149e+00 1.099999999999999936e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.700000000000000011e-02
7.331000000000000405e+00 -3.665500000000000203e+00 6.000000000000000125e-03
3.788000000000001144e+00 -1.894000000000000572e+00 1.499999999999999944e-02
4.010000000000000675e+00 -2.005000000000000338e+00 2.000000000000000042e-03
3.948999999999999844e+00 -1.974499999999999922e+00 1.099999999999999936e-02
-6.459999999999999076e-01 3.229999999999999538e-01 2.699999999999999969e-02
3.594999999999999751e+00 -1.797499999999999876e+00 4.000000000000000083e-03
-6.049999999999999822e-01 3.024999999999999911e-01 3.599999999999999728e-02
4.203000000000000291e+00 -2.101500000000000146e+00 8.000000000000000167e-03
-6.839999999999999414e-01 3.419999999999999707e-01 3.099999999999999978e-02
-6.829999999999999405e-01 3.414999999999999702e-01 4.100000000000000172e-02
5.778999999999999027e+00 -2.889499999999999513e+00 6.000000000000000125e-03
-6.079999999999998739e-01 3.039999999999999369e-01 3.300000000000000155e-02
-7.330000000000000959e-01 3.665000000000000480e-01 4.700000000000000011e-02
