5.210000000000000187e-01 -1.736666666666666636e-01 6.000000000000000125e-03
2.085999999999999410e+00 -6.953333333333331367e-01 2.000000000000000042e-02
4.360000000000000542e-01 -1.453333333333333421e-01 1.099999999999999936e-02
9.900000000000001021e-01 -3.300000000000000155e-01 2.000000000000000042e-02
5.800000000000001821e-01 -1.933333333333333848e-01 3.000000000000000062e-03
4.779999999999999805e-01 -1.593333333333333268e-01 2.999999999999999889e-02
1.941000000000000725e+00 -6.470000000000002416e-01 1.700000000000000122e-02
2.210000000000000853e-01 -7.366666666666669971e-02 5.199999999999999761e-02
1.921000000000000485e+00 -6.403333333333335320e-01 2.100000000000000130e-02
-2.789999999999999147e-01 9.299999999999997158e-02 3.699999999999999817e-02
-7.559999999999997833e-01 2.519999999999999463e-01 5.099999999999999672e-02
-8.799999999999997824e-01 2.933333333333332793e-01 5.099999999999999672e-02
-7.779999999999998028e-01 2.593333333333332491e-01 4.700000000000000011e-02
-8.419999999999997486e-01 2.806666666666665644e-01 4.599999999999999922e-02
-8.659999999999998810e-01 2.886666666666666270e-01 5.000000000000000278e-02
1.758999999999999897e+00 -5.863333333333332620e-01 1.899999999999999953e-02
-8.269999999999999574e-01 2.756666666666666710e-01 4.700000000000000011e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.499999999999999833e-02
-9.149999999999998135e-01 3.049999999999999378e-01 4.100000000000000172e-02
1.961000000000000076e+00 -6.536666666666667291e-01 1.600000000000000033e-02
-8.719999999999998863e-01 2.906666666666666288e-01 3.799999999999999906e-02
1.949999999999999734e+00 -6.499999999999999112e-01 2.000000000000000042e-02
-8.899999999999999023e-01 2.966666666666666341e-01 5.199999999999999761e-02
1.862000000000000544e+00 -6.206666666666668108e-01 1.299999999999999940e-02
-9.039999999999999147e-01 3.013333333333332864e-01 4.499999999999999833e-02
-8.649999999999998801e-01 2.883333333333332749e-01 4.100000000000000172e-02
-8.399999999999998579e-01 2.799999999999999711e-01 4.700000000000000011e-02
5.913999999999999702e+00 -1.971333333333333160e+00 8.999999999999999320e-03
