4.801999999999996049e+00 -2.400999999999998025e+00 2.199999999999999872e-02
4.915999999999998593e+00 -2.457999999999999297e+00 2.199999999999999872e-02
7.590999999999995751e+00 -3.795499999999997875e+00 1.000000000000000021e-03
5.684999999999996056e+00 -2.842499999999998028e+00 1.099999999999999936e-02
1.591999999999999638e+00 -7.959999999999998188e-01 1.400000000000000029e-02
4.337999999999998302e+00 -2.168999999999999151e+00 1.099999999999999936e-02
-3.369999999999996887e-01 1.684999999999998443e-01 2.400000000000000050e-02
-6.199999999999986078e-02 3.099999999999993039e-02 3.799999999999999906e-02
-4.099999999999991152e-02 2.049999999999995576e-02 2.900000000000000147e-02
-3.569999999999997620e-01 1.784999999999998810e-01 3.799999999999999906e-02
-2.479999999999997762e-01 1.239999999999998881e-01 2.999999999999999889e-02
7.379999999999994564e+00 -3.689999999999997282e+00 2.000000000000000042e-03
-2.529999999999996696e-01 1.264999999999998348e-01 3.599999999999999728e-02
7.501999999999992674e+00 -3.750999999999996337e+00 1.000000000000000021e-03
7.602999999999994429e+00 -3.801499999999997215e+00 2.000000000000000042e-03
-2.849999999999998090e-01 1.424999999999999045e-01 2.599999999999999881e-02
6.878999999999995119e+00 -3.439499999999997559e+00 0.000000000000000000e+00
7.654999999999994031e+00 -3.827499999999997016e+00 3.000000000000000062e-03
-3.339999999999997971e-01 1.669999999999998985e-01 2.400000000000000050e-02
7.765999999999989356e+00 -3.882999999999994678e+00 2.000000000000000042e-03
-2.779999999999996918e-01 1.389999999999998459e-01 3.799999999999999906e-02
7.621999999999995445e+00 -3.810999999999997723e+00 2.000000000000000042e-03
7.603999999999992987e+00 -3.801999999999996493e+00 2.000000000000000042e-03
-2.749999999999997446e-01 1.374999999999998723e-01 2.800000000000000058e-02
9.471000000000000085e+00 -4.735500000000000043e+00 0.000000000000000000e+00
-2.569999999999997842e-01 1.284999999999998921e-01 3.699999999999999817e-02
1.727399999999999380e+01 -8.636999999999996902e+00 1.000000000000000021e-03
7.255999999999996675e+00 -3.627999999999998337e+00 3.000000000000000062e-03
7.326999999999992852e+00 -3.663499999999996426e+00 0.000000000000000000e+00
7.639999999999992575e+00 -3.819999999999996287e+00 4.000000000000000083e-03
1.117500000000000426e+01 -5.587500000000002132e+00 5.000000000000000104e-03
-2.239999999999996994e-01 1.119999999999998497e-01 1.899999999999999953e-02
7.841999999999993420e+00 -3.920999999999996710e+00 4.000000000000000083e-03
-2.919999999999998708e-01 1.459999999999999354e-01 2.299999999999999961e-02
4.959999999999999076e+00 -2.479999999999999538e+00 2.100000000000000130e-02
-3.529999999999998139e-01 1.764999999999999070e-01 2.199999999999999872e-02
7.501999999999993562e+00 -3.750999999999996781e+00 6.000000000000000125e-03
-3.469999999999996976e-01 1.734999999999998488e-01 2.400000000000000050e-02
7.320000000000000284e+00 -3.660000000000000142e+00 1.400000000000000029e-02
-3.519999999999997575e-01 1.759999999999998788e-01 1.899999999999999953e-02
7.600999999999999091e+00 -3.800499999999999545e+00 4.000000000000000083e-03
-3.009999999999997122e-01 1.504999999999998561e-01 3.899999999999999994e-02
-3.909999999999997922e-01 1.954999999999998961e-01 2.599999999999999881e-02
-2.649999999999999023e-01 1.324999999999999512e-01 2.199999999999999872e-02
