6.262999999999995460e+00 -2.087666666666665005e+00 4.000000000000000083e-03
6.638999999999998458e+00 -2.212999999999999634e+00 5.000000000000000104e-03
6.569999999999997620e+00 -2.189999999999999059e+00 2.000000000000000042e-03
6.119999999999996554e+00 -2.039999999999998703e+00 0.000000000000000000e+00
6.456999999999994522e+00 -2.152333333333331655e+00 1.000000000000000021e-03
-1.229999999999997207e-01 4.099999999999990458e-02 8.999999999999999320e-03
-1.449999999999997402e-01 4.833333333333324905e-02 1.400000000000000029e-02
1.300000000000001710e-01 -4.333333333333339032e-02 8.000000000000000167e-03
-3.969999999999996865e-01 1.323333333333332196e-01 8.999999999999999320e-03
-7.299999999999981504e-02 2.433333333333327284e-02 1.000000000000000021e-02
-1.959999999999996467e-01 6.533333333333321558e-02 1.400000000000000029e-02
8.000000000000156292e-03 -2.666666666666718619e-03 1.600000000000000033e-02
4.378999999999995119e+00 -1.459666666666665114e+00 1.200000000000000025e-02
1.945999999999999508e+00 -6.486666666666665026e-01 1.200000000000000025e-02
2.323999999999998067e+00 -7.746666666666660594e-01 3.000000000000000062e-03
4.513000000000000789e+00 -1.504333333333333522e+00 4.000000000000000083e-03
-5.009999999999997788e-01 1.669999999999999263e-01 2.100000000000000130e-02
6.463999999999993307e+00 -2.154666666666664288e+00 7.000000000000000146e-03
-6.599999999999972555e-02 2.199999999999990852e-02 1.600000000000000033e-02
6.451999999999997293e+00 -2.150666666666665616e+00 1.000000000000000021e-03
6.342999999999993754e+00 -2.114333333333331399e+00 4.000000000000000083e-03
-4.289999999999997149e-01 1.429999999999999050e-01 1.700000000000000122e-02
6.514999999999995239e+00 -2.171666666666665080e+00 3.000000000000000062e-03
1.535999999999999366e+00 -5.119999999999997886e-01 3.000000000000000062e-03
6.407999999999997698e+00 -2.135999999999999233e+00 3.000000000000000062e-03
5.517999999999997129e+00 -1.839333333333332376e+00 8.999999999999999320e-03
-4.339999999999996638e-01 1.446666666666665546e-01 1.600000000000000033e-02
6.403999999999996362e+00 -2.134666666666665602e+00 1.700000000000000122e-02
-4.939999999999997726e-01 1.646666666666666001e-01 1.899999999999999953e-02
6.621999999999991005e+00 -2.207333333333330483e+00 2.000000000000000042e-03
7.683999999999999275e+00 -2.561333333333333240e+00 3.500000000000000333e-02
-5.040000000000000036e-01 1.680000000000000104e-01 2.199999999999999872e-02
6.400999999999999801e+00 -2.133666666666666600e+00 4.000000000000000083e-03
8.420999999999994046e+00 -2.806999999999998163e+00 1.000000000000000021e-03
-6.290000000000000036e-01 2.096666666666666679e-01 2.599999999999999881e-02
6.891999999999993243e+00 -2.297333333333331229e+00 8.999999999999999320e-03
7.080999999999992411e+00 -2.360333333333330952e+00 5.000000000000000104e-03
-5.519999999999999352e-01 1.839999999999999691e-01 2.100000000000000130e-02
6.285999999999996035e+00 -2.095333333333332160e+00 4.000000000000000083e-03
-5.869999999999998552e-01 1.956666666666666277e-01 2.000000000000000042e-02
6.826999999999997293e+00 -2.275666666666665616e+00 4.000000000000000083e-03
-5.199999999999999067e-01 1.733333333333333115e-01 1.400000000000000029e-02
6.274999999999995914e+00 -2.091666666666665453e+00 3.000000000000000062e-03
2.962999999999997414e+00 -9.876666666666658045e-01 1.299999999999999940e-02
