1.022000000000000686e+00 -5.110000000000003428e-01 8.000000000000000167e-03
8.240000000000005098e-01 -4.120000000000002549e-01 8.000000000000000167e-03
8.680000000000006599e-01 -4.340000000000003300e-01 8.999999999999999320e-03
1.049000000000000599e+00 -5.245000000000002993e-01 1.000000000000000021e-02
9.780000000000007576e-01 -4.890000000000003788e-01 8.999999999999999320e-03
1.006000000000000449e+00 -5.030000000000002247e-01 1.099999999999999936e-02
9.110000000000004761e-01 -4.555000000000002380e-01 7.000000000000000146e-03
8.120000000000007212e-01 -4.060000000000003606e-01 1.299999999999999940e-02
5.842999999999991090e+00 -2.921499999999995545e+00 2.000000000000000042e-03
8.920000000000004592e-01 -4.460000000000002296e-01 3.000000000000000062e-03
1.094000000000000528e+00 -5.470000000000002638e-01 6.000000000000000125e-03
7.560000000000004494e-01 -3.780000000000002247e-01 1.200000000000000025e-02
1.051999999999999380e+00 -5.259999999999996900e-01 7.000000000000000146e-03
9.820000000000005391e-01 -4.910000000000002696e-01 1.000000000000000021e-03
9.510000000000006226e-01 -4.755000000000003113e-01 4.000000000000000083e-03
7.180000000000005267e-01 -3.590000000000002633e-01 2.000000000000000042e-03
1.067000000000000615e+00 -5.335000000000003073e-01 1.000000000000000021e-03
9.960000000000007736e-01 -4.980000000000003868e-01 6.000000000000000125e-03
6.980000000000005089e-01 -3.490000000000002545e-01 3.000000000000000062e-03
5.996999999999992781e+00 -2.998499999999996390e+00 2.000000000000000042e-03
9.210000000000007070e-01 -4.605000000000003535e-01 4.000000000000000083e-03
1.100000000000000755e+00 -5.500000000000003775e-01 6.000000000000000125e-03
9.430000000000007265e-01 -4.715000000000003633e-01 4.000000000000000083e-03
1.043000000000000815e+00 -5.215000000000004077e-01 3.000000000000000062e-03
1.150000000000000133e+00 -5.750000000000000666e-01 4.000000000000000083e-03
1.070000000000000506e+00 -5.350000000000002531e-01 8.000000000000000167e-03
9.760000000000007558e-01 -4.880000000000003779e-01 6.000000000000000125e-03
8.110000000000008313e-01 -4.055000000000004157e-01 8.000000000000000167e-03
1.237999999999999989e+00 -6.189999999999999947e-01 4.000000000000000083e-03
1.158000000000000362e+00 -5.790000000000001812e-01 8.000000000000000167e-03
9.290000000000004921e-01 -4.645000000000002460e-01 6.000000000000000125e-03
8.130000000000007221e-01 -4.065000000000003610e-01 3.000000000000000062e-03
1.039000000000000368e+00 -5.195000000000001839e-01 8.999999999999999320e-03
1.187999999999999501e+00 -5.939999999999997504e-01 5.000000000000000104e-03
1.118000000000000327e+00 -5.590000000000001634e-01 3.000000000000000062e-03
7.670000000000005702e-01 -3.835000000000002851e-01 1.000000000000000021e-02
7.520000000000004459e-01 -3.760000000000002229e-01 3.000000000000000062e-03
9.410000000000008358e-01 -4.705000000000004179e-01 5.000000000000000104e-03
6.220000000000003304e-01 -3.110000000000001652e-01 4.000000000000000083e-03
1.012000000000000233e+00 -5.060000000000001164e-01 5.000000000000000104e-03
1.128000000000000336e+00 -5.640000000000001679e-01 6.000000000000000125e-03
9.080000000000004734e-01 -4.540000000000002367e-01 7.000000000000000146e-03
7.630000000000005667e-01 -3.815000000000002833e-01 6.000000000000000125e-03
7.230000000000005311e-01 -3.615000000000002656e-01 3.000000000000000062e-03
1.059000000000000385e+00 -5.295000000000001927e-01 8.999999999999999320e-03
1.053000000000000380e+00 -5.265000000000001901e-01 5.000000000000000104e-03
9.260000000000007114e-01 -4.630000000000003557e-01 5.000000000000000104e-03
9.900000000000006573e-01 -4.950000000000003286e-01 6.000000000000000125e-03
9.320000000000003837e-01 -4.660000000000001918e-01 6.000000000000000125e-03
9.450000000000005063e-01 -4.725000000000002531e-01 5.000000000000000104e-03
8.730000000000007754e-01 -4.365000000000003877e-01 7.000000000000000146e-03
9.220000000000007079e-01 -4.610000000000003539e-01 7.000000000000000146e-03
9.070000000000006946e-01 -4.535000000000003473e-01 8.999999999999999320e-03
