7.368999999999990891e+00 -3.684499999999995445e+00 8.000000000000000167e-03
7.339000000000002188e+00 -3.669500000000001094e+00 5.000000000000000104e-03
7.657999999999992369e+00 -3.828999999999996184e+00 5.000000000000000104e-03
7.664999999999993818e+00 -3.832499999999996909e+00 5.000000000000000104e-03
7.061999999999991395e+00 -3.530999999999995698e+00 7.000000000000000146e-03
1.831900000000000261e+01 -9.159500000000001307e+00 1.000000000000000021e-03
7.481999999999996653e+00 -3.740999999999998327e+00 0.000000000000000000e+00
9.820000000000002061e+00 -4.910000000000001030e+00 4.000000000000000083e-03
6.770999999999995467e+00 -3.385499999999997733e+00 2.000000000000000042e-03
7.158999999999995367e+00 -3.579499999999997684e+00 7.000000000000000146e-03
7.636999999999996902e+00 -3.818499999999998451e+00 3.000000000000000062e-03
2.477199999999999136e+01 -1.238599999999999568e+01 0.000000000000000000e+00
7.764999999999994351e+00 -3.882499999999997176e+00 3.000000000000000062e-03
7.401999999999986812e+00 -3.700999999999993406e+00 4.000000000000000083e-03
8.369999999999993889e+00 -4.184999999999996945e+00 4.000000000000000083e-03
8.347999999999998977e+00 -4.173999999999999488e+00 1.899999999999999953e-02
7.482999999999988106e+00 -3.741499999999994053e+00 7.000000000000000146e-03
8.162999999999993150e+00 -4.081499999999996575e+00 5.000000000000000104e-03
7.799999999999998046e+00 -3.899999999999999023e+00 5.000000000000000104e-03
7.482999999999992546e+00 -3.741499999999996273e+00 5.000000000000000104e-03
9.190000000000008162e-01 -4.595000000000004081e-01 2.500000000000000139e-02
1.042000000000000481e+00 -5.210000000000002407e-01 1.000000000000000021e-03
7.528999999999991033e+00 -3.764499999999995516e+00 2.000000000000000042e-03
2.145999999999998131e+00 -1.072999999999999066e+00 2.000000000000000042e-03
4.718999999999994976e+00 -2.359499999999997488e+00 1.000000000000000021e-02
2.220000000000001972e-01 -1.110000000000000986e-01 1.400000000000000029e-02
7.170000000000005258e-01 -3.585000000000002629e-01 1.099999999999999936e-02
2.104999999999999982e+00 -1.052499999999999991e+00 1.600000000000000033e-02
7.659999999999996589e+00 -3.829999999999998295e+00 3.000000000000000062e-03
7.471000000000004526e+00 -3.735500000000002263e+00 3.000000000000000062e-03
7.521999999999990472e+00 -3.760999999999995236e+00 2.000000000000000042e-03
6.391999999999998572e+00 -3.195999999999999286e+00 8.000000000000000167e-03
2.630000000000001781e-01 -1.315000000000000890e-01 1.400000000000000029e-02
7.894999999999992468e+00 -3.947499999999996234e+00 1.000000000000000021e-03
6.440000000000002389e-01 -3.220000000000001195e-01 8.000000000000000167e-03
1.170000000000001594e-01 -5.850000000000007971e-02 1.899999999999999953e-02
7.705999999999990635e+00 -3.852999999999995318e+00 3.000000000000000062e-03
4.370000000000004992e-01 -2.185000000000002496e-01 6.000000000000000125e-03
7.523999999999992028e+00 -3.761999999999996014e+00 6.000000000000000125e-03
4.640000000000003566e-01 -2.320000000000001783e-01 8.999999999999999320e-03
8.022999999999997911e+00 -4.011499999999998956e+00 2.400000000000000050e-02
5.100000000000003419e-01 -2.550000000000001710e-01 1.000000000000000021e-02
2.210000000000003073e-01 -1.105000000000001537e-01 8.999999999999999320e-03
4.910000000000003806e-01 -2.455000000000001903e-01 7.000000000000000146e-03
1.960000000000001463e-01 -9.800000000000007316e-02 1.499999999999999944e-02
1.970000000000001750e-01 -9.850000000000008749e-02 2.000000000000000042e-02
7.464999999999986535e+00 -3.732499999999993268e+00 1.000000000000000021e-03
2.540000000000001701e-01 -1.270000000000000850e-01 1.200000000000000025e-02
1.880000000000001392e-01 -9.400000000000006961e-02 1.700000000000000122e-02
2.080000000000002958e-01 -1.040000000000001479e-01 1.499999999999999944e-02
2.630000000000002336e-01 -1.315000000000001168e-01 1.000000000000000021e-02
2.730000000000002980e-01 -1.365000000000001490e-01 2.000000000000000042e-02
7.504999999999998117e+00 -3.752499999999999059e+00 0.000000000000000000e+00
2.940000000000003166e-01 -1.470000000000001583e-01 1.400000000000000029e-02
3.590000000000004299e-01 -1.795000000000002149e-01 1.400000000000000029e-02
3.190000000000002833e-01 -1.595000000000001417e-01 6.000000000000000125e-03
2.260000000000002285e-01 -1.130000000000001142e-01 1.099999999999999936e-02
4.420000000000002816e-01 -2.210000000000001408e-01 8.999999999999999320e-03
2.560000000000002274e-01 -1.280000000000001137e-01 1.200000000000000025e-02
2.120000000000001883e-01 -1.060000000000000941e-01 1.400000000000000029e-02
2.030000000000001803e-01 -1.015000000000000902e-01 2.000000000000000042e-02
3.340000000000003522e-01 -1.670000000000001761e-01 1.299999999999999940e-02
2.180000000000002491e-01 -1.090000000000001246e-01 1.299999999999999940e-02
1.350000000000000644e-01 -6.750000000000003220e-02 1.700000000000000122e-02
2.820000000000001394e-01 -1.410000000000000697e-01 1.299999999999999940e-02
2.460000000000002185e-01 -1.230000000000001092e-01 1.499999999999999944e-02
3.560000000000003162e-01 -1.780000000000001581e-01 1.499999999999999944e-02
2.480000000000004423e-01 -1.240000000000002212e-01 1.299999999999999940e-02
3.200000000000004508e-01 -1.600000000000002254e-01 1.099999999999999936e-02
4.110000000000003650e-01 -2.055000000000001825e-01 1.000000000000000021e-02
2.460000000000002740e-01 -1.230000000000001370e-01 1.200000000000000025e-02
