1.486000000000000654e+00 -4.953333333333335697e-01 1.799999999999999864e-02
1.420000000000000151e-01 -4.733333333333333837e-02 4.399999999999999745e-02
-7.349999999999998757e-01 2.449999999999999678e-01 4.900000000000000189e-02
-4.890000000000001013e-01 1.630000000000000338e-01 3.899999999999999994e-02
-1.459999999999999354e-01 4.866666666666664282e-02 1.799999999999999864e-02
-9.789999999999999813e-01 3.263333333333333086e-01 5.000000000000000278e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.100000000000000172e-02
4.042999999999999261e+00 -1.347666666666666346e+00 6.000000000000000125e-03
1.551000000000000156e+00 -5.170000000000000151e-01 1.499999999999999944e-02
1.211999999999999744e+00 -4.039999999999999147e-01 2.299999999999999961e-02
1.518000000000000904e+00 -5.060000000000003384e-01 1.899999999999999953e-02
2.042000000000000259e+00 -6.806666666666667531e-01 1.200000000000000025e-02
-1.110000000000000542e+00 3.700000000000001621e-01 5.700000000000000205e-02
1.362999999999999989e+00 -4.543333333333333113e-01 1.099999999999999936e-02
-1.036000000000000254e+00 3.453333333333334365e-01 4.599999999999999922e-02
1.362000000000000544e+00 -4.540000000000001812e-01 1.600000000000000033e-02
-1.071000000000000174e+00 3.570000000000000395e-01 4.700000000000000011e-02
1.850999999999999757e+00 -6.169999999999998819e-01 1.600000000000000033e-02
-1.086000000000000076e+00 3.620000000000000440e-01 4.900000000000000189e-02
-1.018000000000000238e+00 3.393333333333334312e-01 4.200000000000000261e-02
1.483999999999999986e+00 -4.946666666666666434e-01 4.499999999999999833e-02
-1.098000000000000087e+00 3.660000000000000475e-01 5.500000000000000028e-02
1.522000000000000464e+00 -5.073333333333335249e-01 2.199999999999999872e-02
-1.020000000000000018e+00 3.400000000000000244e-01 5.199999999999999761e-02
-1.050000000000000044e+00 3.500000000000000333e-01 4.100000000000000172e-02
-1.035000000000000142e+00 3.450000000000000289e-01 5.299999999999999850e-02
-1.049000000000000155e+00 3.496666666666667367e-01 4.000000000000000083e-02
-1.147000000000000242e+00 3.823333333333334139e-01 5.700000000000000205e-02
-1.098000000000000087e+00 3.660000000000000475e-01 6.199999999999999956e-02
-1.067999999999999838e+00 3.559999999999999276e-01 5.500000000000000028e-02
1.640000000000000124e+00 -5.466666666666667451e-01 1.600000000000000033e-02
-1.025000000000000133e+00 3.416666666666667296e-01 5.000000000000000278e-02
-1.030999999999999917e+00 3.436666666666666203e-01 5.000000000000000278e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.000000000000000278e-02
-9.979999999999998872e-01 3.326666666666666106e-01 4.000000000000000083e-02
-1.084999999999999964e+00 3.616666666666666363e-01 5.600000000000000117e-02
-1.108000000000000096e+00 3.693333333333333468e-01 4.900000000000000189e-02
-1.076999999999999957e+00 3.589999999999999858e-01 5.399999999999999939e-02
-1.046999999999999931e+00 3.489999999999999769e-01 5.000000000000000278e-02
-1.098000000000000087e+00 3.660000000000000475e-01 4.700000000000000011e-02
-1.049999999999999822e+00 3.499999999999999223e-01 4.800000000000000100e-02
-1.076000000000000290e+00 3.586666666666667447e-01 4.200000000000000261e-02
-1.066000000000000059e+00 3.553333333333333344e-01 4.700000000000000011e-02
-1.066999999999999726e+00 3.556666666666665755e-01 5.000000000000000278e-02
-1.110000000000000320e+00 3.700000000000001066e-01 6.500000000000000222e-02
