3.991999999999999549e+00 -1.330666666666666442e+00 7.000000000000000146e-03
3.935000000000000497e+00 -1.311666666666666758e+00 8.999999999999999320e-03
3.524999999999999911e+00 -1.175000000000000044e+00 5.000000000000000104e-03
4.063999999999999169e+00 -1.354666666666666464e+00 8.000000000000000167e-03
-3.219999999999997309e-01 1.073333333333332390e-01 1.899999999999999953e-02
8.350000000000000755e-01 -2.783333333333333770e-01 1.099999999999999936e-02
3.731000000000001648e+00 -1.243666666666667142e+00 1.099999999999999936e-02
3.709999999999999520e+00 -1.236666666666666581e+00 5.000000000000000104e-03
-6.570000000000000284e-01 2.190000000000000002e-01 2.900000000000000147e-02
2.890000000000001457e-01 -9.633333333333338189e-02 2.500000000000000139e-02
3.996999999999999442e+00 -1.332333333333333147e+00 7.000000000000000146e-03
3.911000000000000476e+00 -1.303666666666666751e+00 1.000000000000000021e-02
-4.659999999999996922e-01 1.553333333333332400e-01 1.899999999999999953e-02
4.155000000000000249e+00 -1.385000000000000009e+00 1.200000000000000025e-02
-6.019999999999999796e-01 2.006666666666666599e-01 2.599999999999999881e-02
-6.019999999999997575e-01 2.006666666666665766e-01 2.299999999999999961e-02
3.991000000000000547e+00 -1.330333333333333590e+00 8.999999999999999320e-03
-5.979999999999998650e-01 1.993333333333332791e-01 3.200000000000000067e-02
4.025000000000000355e+00 -1.341666666666666785e+00 6.000000000000000125e-03
-6.009999999999998677e-01 2.003333333333332800e-01 3.300000000000000155e-02
4.058000000000000718e+00 -1.352666666666666906e+00 5.000000000000000104e-03
-5.389999999999998126e-01 1.796666666666666134e-01 3.099999999999999978e-02
-6.430000000000001270e-01 2.143333333333333757e-01 2.999999999999999889e-02
-7.609999999999998987e-01 2.536666666666666514e-01 2.900000000000000147e-02
3.868999999999999773e+00 -1.289666666666666517e+00 6.000000000000000125e-03
-5.909999999999998588e-01 1.969999999999999529e-01 2.299999999999999961e-02
-6.280000000000000027e-01 2.093333333333333435e-01 3.300000000000000155e-02
-5.149999999999997913e-01 1.716666666666666063e-01 2.299999999999999961e-02
-6.889999999999997238e-01 2.296666666666665746e-01 2.699999999999999969e-02
-6.269999999999998908e-01 2.089999999999999636e-01 2.800000000000000058e-02
-7.159999999999998588e-01 2.386666666666666103e-01 3.400000000000000244e-02
-4.799999999999997602e-01 1.599999999999999201e-01 2.199999999999999872e-02
-5.529999999999998250e-01 1.843333333333332658e-01 2.299999999999999961e-02
-5.229999999999995763e-01 1.743333333333332014e-01 2.699999999999999969e-02
-5.889999999999999680e-01 1.963333333333333319e-01 2.299999999999999961e-02
-5.589999999999996083e-01 1.863333333333332120e-01 2.199999999999999872e-02
-5.630000000000000560e-01 1.876666666666666761e-01 2.599999999999999881e-02
-6.009999999999998677e-01 2.003333333333332800e-01 1.799999999999999864e-02
-5.839999999999998526e-01 1.946666666666666268e-01 2.500000000000000139e-02
-5.709999999999997300e-01 1.903333333333332433e-01 2.199999999999999872e-02
-6.219999999999998863e-01 2.073333333333332862e-01 1.899999999999999953e-02
