2.447999999999998177e+00 -1.223999999999999089e+00 1.000000000000000021e-02
5.896999999999993136e+00 -2.948499999999996568e+00 6.000000000000000125e-03
6.016999999999996795e+00 -3.008499999999998398e+00 6.000000000000000125e-03
8.220000000000006191e-01 -4.110000000000003095e-01 2.100000000000000130e-02
6.600000000000003642e-01 -3.300000000000001821e-01 1.400000000000000029e-02
1.055000000000000604e+00 -5.275000000000003020e-01 1.700000000000000122e-02
7.935999999999999055e+00 -3.967999999999999527e+00 5.000000000000000104e-03
5.851999999999996760e+00 -2.925999999999998380e+00 3.000000000000000062e-03
-6.019999999999999796e-01 3.009999999999999898e-01 3.799999999999999906e-02
5.684999999999995168e+00 -2.842499999999997584e+00 5.000000000000000104e-03
-6.099999999999987377e-02 3.049999999999993688e-02 2.199999999999999872e-02
6.061999999999992284e+00 -3.030999999999996142e+00 4.000000000000000083e-03
5.781999999999996476e+00 -2.890999999999998238e+00 4.000000000000000083e-03
-1.809999999999998554e-01 9.049999999999992772e-02 2.699999999999999969e-02
6.056999999999995943e+00 -3.028499999999997971e+00 8.000000000000000167e-03
5.144999999999995133e+00 -2.572499999999997566e+00 1.000000000000000021e-03
-3.089999999999997193e-01 1.544999999999998597e-01 3.500000000000000333e-02
6.940000000000003944e-01 -3.470000000000001972e-01 0.000000000000000000e+00
1.465000000000000080e+00 -7.325000000000000400e-01 4.000000000000000083e-03
4.826999999999996405e+00 -2.413499999999998202e+00 2.000000000000000042e-03
4.913999999999995261e+00 -2.456999999999997630e+00 3.000000000000000062e-03
1.376999999999999780e+00 -6.884999999999998899e-01 8.000000000000000167e-03
4.787000000000001698e+00 -2.393500000000000849e+00 1.000000000000000021e-03
-5.849999999999998535e-01 2.924999999999999267e-01 2.800000000000000058e-02
6.560999999999998167e+00 -3.280499999999999083e+00 4.000000000000000083e-03
6.435999999999994614e+00 -3.217999999999997307e+00 3.000000000000000062e-03
-5.739999999999999547e-01 2.869999999999999774e-01 3.200000000000000067e-02
5.738999999999998103e+00 -2.869499999999999051e+00 1.000000000000000021e-03
-6.229999999999998872e-01 3.114999999999999436e-01 4.000000000000000083e-02
6.157999999999994145e+00 -3.078999999999997073e+00 1.000000000000000021e-03
1.241099999999999604e+01 -6.205499999999998018e+00 0.000000000000000000e+00
5.942999999999992511e+00 -2.971499999999996255e+00 6.000000000000000125e-03
5.914999999999995595e+00 -2.957499999999997797e+00 1.000000000000000021e-03
1.043800000000000239e+01 -5.219000000000001194e+00 1.000000000000000021e-03
6.393999999999991246e+00 -3.196999999999995623e+00 3.000000000000000062e-03
5.887999999999996348e+00 -2.943999999999998174e+00 8.000000000000000167e-03
-3.889999999999998459e-01 1.944999999999999230e-01 2.400000000000000050e-02
-3.820000000000000062e-01 1.910000000000000031e-01 3.300000000000000155e-02
5.693999999999998174e+00 -2.846999999999999087e+00 8.000000000000000167e-03
-4.839999999999998193e-01 2.419999999999999096e-01 3.200000000000000067e-02
5.695999999999994401e+00 -2.847999999999997200e+00 3.000000000000000062e-03
-4.779999999999998694e-01 2.389999999999999347e-01 3.099999999999999978e-02
-5.519999999999999352e-01 2.759999999999999676e-01 2.299999999999999961e-02
4.737999999999997769e+00 -2.368999999999998884e+00 5.000000000000000104e-03
-6.089999999999999858e-01 3.044999999999999929e-01 2.999999999999999889e-02
5.953999999999997961e+00 -2.976999999999998980e+00 3.000000000000000062e-03
-5.169999999999999041e-01 2.584999999999999520e-01 2.400000000000000050e-02
-6.390000000000001235e-01 3.195000000000000617e-01 3.300000000000000155e-02
5.986999999999994770e+00 -2.993499999999997385e+00 5.000000000000000104e-03
-5.749999999999998446e-01 2.874999999999999223e-01 3.300000000000000155e-02
-3.479999999999998095e-01 1.739999999999999047e-01 3.899999999999999994e-02
-5.039999999999998925e-01 2.519999999999999463e-01 2.800000000000000058e-02
-5.429999999999998161e-01 2.714999999999999081e-01 3.200000000000000067e-02
-4.579999999999999627e-01 2.289999999999999813e-01 2.699999999999999969e-02
-6.290000000000000036e-01 3.145000000000000018e-01 2.699999999999999969e-02
6.085999999999993193e+00 -3.042999999999996597e+00 3.000000000000000062e-03
-4.599999999999999645e-01 2.299999999999999822e-01 3.099999999999999978e-02
-5.389999999999998126e-01 2.694999999999999063e-01 3.400000000000000244e-02
-6.710000000000000409e-01 3.355000000000000204e-01 3.500000000000000333e-02
-5.389999999999998126e-01 2.694999999999999063e-01 2.999999999999999889e-02
-5.499999999999998224e-01 2.749999999999999112e-01 2.999999999999999889e-02
6.304999999999994387e+00 -3.152499999999997193e+00 3.000000000000000062e-03
-6.270000000000000018e-01 3.135000000000000009e-01 3.500000000000000333e-02
-4.679999999999998050e-01 2.339999999999999025e-01 2.599999999999999881e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.900000000000000147e-02
-4.559999999999997389e-01 2.279999999999998694e-01 1.899999999999999953e-02
-5.339999999999998082e-01 2.669999999999999041e-01 2.199999999999999872e-02
-5.929999999999998606e-01 2.964999999999999303e-01 3.200000000000000067e-02
-4.659999999999997478e-01 2.329999999999998739e-01 2.699999999999999969e-02
-6.419999999999997931e-01 3.209999999999998965e-01 3.699999999999999817e-02
-4.839999999999998748e-01 2.419999999999999374e-01 3.799999999999999906e-02
-4.889999999999998237e-01 2.444999999999999118e-01 3.599999999999999728e-02
-4.679999999999997495e-01 2.339999999999998748e-01 3.400000000000000244e-02
-4.429999999999997273e-01 2.214999999999998637e-01 3.099999999999999978e-02
-5.889999999999998570e-01 2.944999999999999285e-01 2.599999999999999881e-02
-5.329999999999999183e-01 2.664999999999999591e-01 3.099999999999999978e-02
-4.539999999999997926e-01 2.269999999999998963e-01 2.599999999999999881e-02
-5.030000000000000027e-01 2.515000000000000013e-01 2.900000000000000147e-02
-5.529999999999998250e-01 2.764999999999999125e-01 2.500000000000000139e-02
-5.219999999999997975e-01 2.609999999999998987e-01 3.300000000000000155e-02
-5.209999999999997966e-01 2.604999999999998983e-01 2.100000000000000130e-02
-6.489999999999999103e-01 3.244999999999999551e-01 3.400000000000000244e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.500000000000000333e-02
-4.489999999999998437e-01 2.244999999999999218e-01 3.200000000000000067e-02
-4.559999999999997389e-01 2.279999999999998694e-01 2.699999999999999969e-02
-4.399999999999997247e-01 2.199999999999998623e-01 3.699999999999999817e-02
-4.749999999999997558e-01 2.374999999999998779e-01 2.500000000000000139e-02
-5.309999999999996945e-01 2.654999999999998472e-01 1.600000000000000033e-02
-5.489999999999999325e-01 2.744999999999999662e-01 2.999999999999999889e-02
-4.249999999999997113e-01 2.124999999999998557e-01 3.300000000000000155e-02
-5.919999999999999707e-01 2.959999999999999853e-01 3.400000000000000244e-02
-4.829999999999997629e-01 2.414999999999998814e-01 3.400000000000000244e-02
-4.439999999999997837e-01 2.219999999999998919e-01 3.099999999999999978e-02
-4.099999999999996980e-01 2.049999999999998490e-01 2.599999999999999881e-02
-5.279999999999998028e-01 2.639999999999999014e-01 2.599999999999999881e-02
-4.509999999999998455e-01 2.254999999999999227e-01 3.300000000000000155e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.400000000000000050e-02
-4.869999999999998774e-01 2.434999999999999387e-01 2.299999999999999961e-02
-4.739999999999997549e-01 2.369999999999998774e-01 2.699999999999999969e-02
-4.939999999999997726e-01 2.469999999999998863e-01 3.200000000000000067e-02
