2.319999999999999396e+00 -7.733333333333330950e-01 1.899999999999999953e-02
3.436999999999999833e+00 -1.145666666666666611e+00 7.000000000000000146e-03
-3.739999999999997216e-01 1.246666666666665785e-01 2.000000000000000042e-02
3.760999999999998344e+00 -1.253666666666666041e+00 5.000000000000000104e-03
3.144999999999997797e+00 -1.048333333333332673e+00 1.099999999999999936e-02
5.190000000000002389e-01 -1.730000000000000704e-01 3.000000000000000062e-03
1.720000000000002360e-01 -5.733333333333340970e-02 1.200000000000000025e-02
3.523000000000000576e+00 -1.174333333333333451e+00 5.000000000000000104e-03
-6.820000000000000506e-01 2.273333333333333595e-01 2.400000000000000050e-02
-3.829999999999995630e-01 1.276666666666665118e-01 2.000000000000000042e-02
3.548999999999999488e+00 -1.182999999999999829e+00 1.200000000000000025e-02
3.000000000000000444e+00 -1.000000000000000222e+00 7.000000000000000146e-03
-7.429999999999998828e-01 2.476666666666666183e-01 2.100000000000000130e-02
2.522999999999999687e+00 -8.409999999999998588e-01 1.600000000000000033e-02
3.468999999999999417e+00 -1.156333333333333213e+00 7.000000000000000146e-03
-5.139999999999997904e-01 1.713333333333332542e-01 2.100000000000000130e-02
3.379000000000000448e+00 -1.126333333333333409e+00 6.000000000000000125e-03
-6.709999999999998188e-01 2.236666666666665970e-01 1.700000000000000122e-02
3.739999999999999325e+00 -1.246666666666666368e+00 4.000000000000000083e-03
-7.019999999999999574e-01 2.339999999999999858e-01 1.700000000000000122e-02
-6.559999999999998055e-01 2.186666666666665926e-01 2.000000000000000042e-02
2.411000000000000032e+00 -8.036666666666666403e-01 2.699999999999999969e-02
-5.259999999999995790e-01 1.753333333333332023e-01 2.000000000000000042e-02
3.224000000000000199e+00 -1.074666666666666659e+00 8.000000000000000167e-03
-7.120000000000000773e-01 2.373333333333333683e-01 1.899999999999999953e-02
-7.039999999999999591e-01 2.346666666666666623e-01 3.099999999999999978e-02
-6.809999999999997167e-01 2.269999999999998963e-01 1.400000000000000029e-02
-6.310000000000000053e-01 2.103333333333333444e-01 2.400000000000000050e-02
3.573999999999998956e+00 -1.191333333333332911e+00 1.000000000000000021e-02
-7.319999999999998730e-01 2.439999999999999669e-01 2.100000000000000130e-02
-6.809999999999997167e-01 2.269999999999998963e-01 2.599999999999999881e-02
-7.069999999999998508e-01 2.356666666666666077e-01 2.500000000000000139e-02
-6.799999999999999378e-01 2.266666666666666552e-01 2.199999999999999872e-02
-8.039999999999999369e-01 2.679999999999999605e-01 3.300000000000000155e-02
-6.639999999999998126e-01 2.213333333333332709e-01 2.400000000000000050e-02
-7.149999999999998579e-01 2.383333333333332860e-01 2.999999999999999889e-02
-6.649999999999998135e-01 2.216666666666665952e-01 2.800000000000000058e-02
-6.579999999999999183e-01 2.193333333333332968e-01 3.400000000000000244e-02
-6.759999999999998233e-01 2.253333333333332744e-01 2.000000000000000042e-02
-5.689999999999998392e-01 1.896666666666666223e-01 1.600000000000000033e-02
-6.329999999999997851e-01 2.109999999999999376e-01 2.000000000000000042e-02
-6.689999999999995950e-01 2.229999999999998650e-01 2.599999999999999881e-02
-5.840000000000000746e-01 1.946666666666666823e-01 1.299999999999999940e-02
-5.029999999999998916e-01 1.676666666666666305e-01 2.199999999999999872e-02
