7.533999999999996255e+00 -3.766999999999998128e+00 1.000000000000000021e-03
7.458999999999997854e+00 -3.729499999999998927e+00 1.000000000000000021e-03
7.335999999999998522e+00 -3.667999999999999261e+00 0.000000000000000000e+00
7.761999999999995126e+00 -3.880999999999997563e+00 2.000000000000000042e-03
7.531999999999998252e+00 -3.765999999999999126e+00 0.000000000000000000e+00
7.579999999999997407e+00 -3.789999999999998703e+00 3.000000000000000062e-03
7.284999999999997478e+00 -3.642499999999998739e+00 2.000000000000000042e-03
7.547999999999998266e+00 -3.773999999999999133e+00 0.000000000000000000e+00
7.591999999999996973e+00 -3.795999999999998487e+00 4.000000000000000083e-03
7.676999999999997826e+00 -3.838499999999998913e+00 7.000000000000000146e-03
7.757999999999998231e+00 -3.878999999999999115e+00 6.000000000000000125e-03
7.163999999999991708e+00 -3.581999999999995854e+00 5.000000000000000104e-03
7.408999999999994479e+00 -3.704499999999997240e+00 4.000000000000000083e-03
7.758999999999992347e+00 -3.879499999999996174e+00 3.000000000000000062e-03
7.271999999999994913e+00 -3.635999999999997456e+00 5.000000000000000104e-03
7.163999999999996149e+00 -3.581999999999998074e+00 3.000000000000000062e-03
7.681999999999995943e+00 -3.840999999999997971e+00 4.000000000000000083e-03
8.008999999999995012e+00 -4.004499999999997506e+00 2.000000000000000042e-03
7.184999999999992504e+00 -3.592499999999996252e+00 6.000000000000000125e-03
7.596999999999993314e+00 -3.798499999999996657e+00 5.000000000000000104e-03
7.329999999999992966e+00 -3.664999999999996483e+00 8.000000000000000167e-03
7.374999999999995559e+00 -3.687499999999997780e+00 5.000000000000000104e-03
7.179999999999992610e+00 -3.589999999999996305e+00 8.000000000000000167e-03
7.349999999999996092e+00 -3.674999999999998046e+00 2.000000000000000042e-03
7.414999999999994706e+00 -3.707499999999997353e+00 3.000000000000000062e-03
7.543999999999993378e+00 -3.771999999999996689e+00 4.000000000000000083e-03
7.471999999999995090e+00 -3.735999999999997545e+00 4.000000000000000083e-03
8.710999999999989640e+00 -4.355499999999994820e+00 1.000000000000000021e-03
7.480999999999994543e+00 -3.740499999999997272e+00 4.000000000000000083e-03
7.222999999999994536e+00 -3.611499999999997268e+00 2.000000000000000042e-03
7.537999999999993150e+00 -3.768999999999996575e+00 4.000000000000000083e-03
7.157999999999991481e+00 -3.578999999999995740e+00 3.000000000000000062e-03
9.676999999999987168e+00 -4.838499999999993584e+00 2.000000000000000042e-03
7.868999999999990003e+00 -3.934499999999995001e+00 3.000000000000000062e-03
7.672999999999993825e+00 -3.836499999999996913e+00 3.000000000000000062e-03
7.494999999999991225e+00 -3.747499999999995612e+00 4.000000000000000083e-03
7.203999999999991743e+00 -3.601999999999995872e+00 2.000000000000000042e-03
1.407899999999999174e+01 -7.039499999999995872e+00 0.000000000000000000e+00
7.442000000000000171e+00 -3.721000000000000085e+00 3.500000000000000333e-02
7.292999999999994820e+00 -3.646499999999997410e+00 5.000000000000000104e-03
2.850000000000002531e-01 -1.425000000000001266e-01 8.999999999999999320e-03
1.018399999999999395e+01 -5.091999999999996973e+00 5.000000000000000104e-03
7.314999999999994174e+00 -3.657499999999997087e+00 3.000000000000000062e-03
8.148999999999993804e+00 -4.074499999999996902e+00 4.000000000000000083e-03
7.635999999999998344e+00 -3.817999999999999172e+00 4.000000000000000083e-03
7.725999999999992873e+00 -3.862999999999996437e+00 3.000000000000000062e-03
1.026699999999999946e+01 -5.133499999999999730e+00 2.299999999999999961e-02
7.340999999999992198e+00 -3.670499999999996099e+00 1.000000000000000021e-03
1.147999999999999687e+00 -5.739999999999998437e-01 1.400000000000000029e-02
8.460000000000007514e-01 -4.230000000000003757e-01 7.000000000000000146e-03
9.858999999999992880e+00 -4.929499999999996440e+00 1.000000000000000021e-02
7.799999999999995381e+00 -3.899999999999997691e+00 4.000000000000000083e-03
1.155000000000000471e+00 -5.775000000000002354e-01 2.000000000000000042e-02
1.367999999999999439e+00 -6.839999999999997193e-01 1.799999999999999864e-02
5.224999999999996980e+00 -2.612499999999998490e+00 1.299999999999999940e-02
1.445399999999999530e+01 -7.226999999999997648e+00 0.000000000000000000e+00
7.411999999999991928e+00 -3.705999999999995964e+00 4.000000000000000083e-03
7.898999999999997357e+00 -3.949499999999998678e+00 1.000000000000000021e-02
3.079999999999995630e+00 -1.539999999999997815e+00 1.700000000000000122e-02
7.623999999999993449e+00 -3.811999999999996724e+00 1.000000000000000021e-03
3.432999999999997609e+00 -1.716499999999998805e+00 2.000000000000000042e-02
7.725999999999999979e+00 -3.862999999999999989e+00 1.099999999999999936e-02
7.247999999999991338e+00 -3.623999999999995669e+00 4.000000000000000083e-03
4.150000000000002576e-01 -2.075000000000001288e-01 3.000000000000000062e-03
4.670000000000004703e-01 -2.335000000000002351e-01 2.100000000000000130e-02
7.662000000000002586e+00 -3.831000000000001293e+00 3.000000000000000062e-03
7.016999999999994131e+00 -3.508499999999997065e+00 1.000000000000000021e-02
-3.839999999999997859e-01 1.919999999999998930e-01 2.699999999999999969e-02
7.662999999999995815e+00 -3.831499999999997907e+00 3.000000000000000062e-03
1.070000000000001228e-01 -5.350000000000006140e-02 1.000000000000000021e-02
7.479999999999995985e+00 -3.739999999999997993e+00 1.200000000000000025e-02
8.446000000000001506e+00 -4.223000000000000753e+00 0.000000000000000000e+00
-2.529999999999997251e-01 1.264999999999998626e-01 3.300000000000000155e-02
8.065999999999997172e+00 -4.032999999999998586e+00 7.000000000000000146e-03
-4.089999999999998082e-01 2.044999999999999041e-01 2.800000000000000058e-02
7.913999999999992596e+00 -3.956999999999996298e+00 2.000000000000000042e-03
-1.999999999999987899e-02 9.999999999999939493e-03 2.599999999999999881e-02
3.379999999999995897e+00 -1.689999999999997948e+00 1.799999999999999864e-02
7.913999999999993484e+00 -3.956999999999996742e+00 2.199999999999999872e-02
-2.799999999999998601e-01 1.399999999999999301e-01 2.000000000000000042e-02
7.621999999999991005e+00 -3.810999999999995502e+00 5.000000000000000104e-03
-2.389999999999996572e-01 1.194999999999998286e-01 2.500000000000000139e-02
-1.639999999999998403e-01 8.199999999999992017e-02 2.599999999999999881e-02
7.515999999999998238e+00 -3.757999999999999119e+00 5.000000000000000104e-03
-2.879999999999998117e-01 1.439999999999999059e-01 2.500000000000000139e-02
-2.729999999999996874e-01 1.364999999999998437e-01 2.800000000000000058e-02
1.344199999999999839e+01 -6.720999999999999197e+00 0.000000000000000000e+00
7.523999999999995580e+00 -3.761999999999997790e+00 1.000000000000000021e-03
6.701999999999999069e+00 -3.350999999999999535e+00 6.000000000000000125e-03
-2.289999999999997593e-01 1.144999999999998797e-01 3.099999999999999978e-02
8.932999999999999829e+00 -4.466499999999999915e+00 1.200000000000000025e-02
-4.499999999999997891e-01 2.249999999999998945e-01 2.900000000000000147e-02
-4.249999999999998224e-01 2.124999999999999112e-01 2.400000000000000050e-02
8.132999999999993790e+00 -4.066499999999996895e+00 3.899999999999999994e-02
-1.259999999999996956e-01 6.299999999999984779e-02 2.199999999999999872e-02
-3.119999999999997220e-01 1.559999999999998610e-01 2.800000000000000058e-02
2.080999999999997740e+00 -1.040499999999998870e+00 2.400000000000000050e-02
4.697999999999995957e+00 -2.348999999999997979e+00 1.000000000000000021e-03
1.245000000000000107e+00 -6.225000000000000533e-01 2.000000000000000042e-02
1.039000000000000368e+00 -5.195000000000001839e-01 1.799999999999999864e-02
