1.076000000000000290e+00 -3.586666666666667447e-01 1.400000000000000029e-02
1.671000000000000263e+00 -5.570000000000000506e-01 2.199999999999999872e-02
3.911999999999999478e+00 -1.303999999999999826e+00 8.000000000000000167e-03
3.961000000000000298e+00 -1.320333333333333359e+00 7.000000000000000146e-03
1.492999999999999883e+00 -4.976666666666666461e-01 1.899999999999999953e-02
1.004000000000000226e+00 -3.346666666666667234e-01 8.000000000000000167e-03
4.277000000000000135e+00 -1.425666666666666638e+00 1.000000000000000021e-02
-3.459999999999997522e-01 1.153333333333332461e-01 1.799999999999999864e-02
4.222999999999998977e+00 -1.407666666666666400e+00 4.100000000000000172e-02
4.039999999999998259e+00 -1.346666666666666012e+00 5.000000000000000104e-03
-4.679999999999996385e-01 1.559999999999998888e-01 3.200000000000000067e-02
3.873000000000000664e+00 -1.291000000000000147e+00 7.000000000000000146e-03
3.890999999999999126e+00 -1.296999999999999709e+00 2.999999999999999889e-02
-7.059999999999999609e-01 2.353333333333333111e-01 2.500000000000000139e-02
4.136999999999998678e+00 -1.378999999999999559e+00 1.400000000000000029e-02
-4.519999999999996243e-01 1.506666666666665322e-01 1.799999999999999864e-02
3.944999999999998508e+00 -1.314999999999999503e+00 1.000000000000000021e-02
-5.719999999999996199e-01 1.906666666666665400e-01 1.400000000000000029e-02
4.082999999999999297e+00 -1.360999999999999766e+00 8.999999999999999320e-03
-7.600000000000000089e-01 2.533333333333333548e-01 3.099999999999999978e-02
4.166999999999999815e+00 -1.389000000000000012e+00 8.999999999999999320e-03
-4.749999999999997558e-01 1.583333333333332427e-01 1.899999999999999953e-02
4.049999999999998934e+00 -1.349999999999999645e+00 5.000000000000000104e-03
-6.440000000000000169e-01 2.146666666666666723e-01 2.199999999999999872e-02
-4.299999999999997713e-01 1.433333333333332571e-01 1.799999999999999864e-02
3.926000000000000600e+00 -1.308666666666666867e+00 1.099999999999999936e-02
-5.709999999999997300e-01 1.903333333333332433e-01 2.400000000000000050e-02
3.759999999999997566e+00 -1.253333333333332522e+00 1.400000000000000029e-02
-5.379999999999997007e-01 1.793333333333332336e-01 2.199999999999999872e-02
3.845999999999999641e+00 -1.281999999999999806e+00 1.200000000000000025e-02
-5.449999999999999289e-01 1.816666666666666430e-01 3.200000000000000067e-02
4.353999999999999204e+00 -1.451333333333333142e+00 8.000000000000000167e-03
-6.749999999999999334e-01 2.249999999999999778e-01 1.600000000000000033e-02
1.266000000000000236e+00 -4.220000000000000973e-01 1.000000000000000021e-02
3.605000000000001315e+00 -1.201666666666667105e+00 8.000000000000000167e-03
1.800999999999999268e+00 -6.003333333333330524e-01 7.000000000000000146e-03
-5.819999999999998508e-01 1.939999999999999503e-01 2.599999999999999881e-02
-4.499999999999999556e-01 1.499999999999999944e-01 2.699999999999999969e-02
3.899999999999999023e+00 -1.299999999999999600e+00 1.099999999999999936e-02
-6.680000000000000382e-01 2.226666666666666794e-01 2.599999999999999881e-02
-6.139999999999997682e-01 2.046666666666665801e-01 3.099999999999999978e-02
-5.919999999999998597e-01 1.973333333333332773e-01 1.700000000000000122e-02
