6.140000000000003233e-01 -3.070000000000001616e-01 3.099999999999999978e-02
1.545000000000000595e+00 -7.725000000000002975e-01 3.200000000000000067e-02
-4.779999999999998694e-01 2.389999999999999347e-01 2.599999999999999881e-02
-1.089999999999997915e-01 5.449999999999989575e-02 3.400000000000000244e-02
2.105000000000000870e+00 -1.052500000000000435e+00 1.200000000000000025e-02
-4.619999999999996332e-01 2.309999999999998166e-01 3.699999999999999817e-02
-7.540000000000002256e-01 3.770000000000001128e-01 3.500000000000000333e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.099999999999999978e-02
1.715000000000000302e+00 -8.575000000000001510e-01 8.999999999999999320e-03
-6.199999999999998845e-01 3.099999999999999423e-01 3.599999999999999728e-02
3.839000000000000856e+00 -1.919500000000000428e+00 8.000000000000000167e-03
-5.339999999999996971e-01 2.669999999999998486e-01 3.599999999999999728e-02
3.850999999999999979e+00 -1.925499999999999989e+00 8.000000000000000167e-03
3.989000000000001211e+00 -1.994500000000000606e+00 8.000000000000000167e-03
-6.019999999999997575e-01 3.009999999999998788e-01 2.800000000000000058e-02
1.045099999999999696e+01 -5.225499999999998479e+00 3.000000000000000062e-03
3.954999999999998739e+00 -1.977499999999999369e+00 5.000000000000000104e-03
4.207999999999998408e+00 -2.103999999999999204e+00 1.099999999999999936e-02
3.922000000000000597e+00 -1.961000000000000298e+00 1.499999999999999944e-02
4.613999999999999879e+00 -2.306999999999999940e+00 2.199999999999999872e-02
-6.359999999999998987e-01 3.179999999999999494e-01 3.300000000000000155e-02
3.913000000000000256e+00 -1.956500000000000128e+00 7.000000000000000146e-03
-6.959999999999998410e-01 3.479999999999999205e-01 3.799999999999999906e-02
4.041999999999999815e+00 -2.020999999999999908e+00 8.000000000000000167e-03
-6.589999999999999192e-01 3.294999999999999596e-01 4.599999999999999922e-02
3.954999999999998739e+00 -1.977499999999999369e+00 1.299999999999999940e-02
-6.470000000000000195e-01 3.235000000000000098e-01 3.099999999999999978e-02
-5.199999999999999067e-01 2.599999999999999534e-01 3.899999999999999994e-02
-6.129999999999998783e-01 3.064999999999999392e-01 3.799999999999999906e-02
4.211999999999999744e+00 -2.105999999999999872e+00 1.000000000000000021e-02
-4.839999999999996527e-01 2.419999999999998264e-01 3.899999999999999994e-02
-6.239999999999999991e-01 3.119999999999999996e-01 1.899999999999999953e-02
-6.899999999999999467e-01 3.449999999999999734e-01 4.299999999999999656e-02
