-1.200000000000004535e-02 4.000000000000014828e-03 2.699999999999999969e-02
7.600000000000003975e-02 -2.533333333333334658e-02 2.999999999999999889e-02
5.400000000000002714e-02 -1.800000000000000905e-02 3.799999999999999906e-02
3.399999999999998856e-02 -1.133333333333332894e-02 5.600000000000000117e-02
-6.229999999999998872e-01 2.076666666666666383e-01 1.229999999999999982e-01
-8.499999999999999778e-01 2.833333333333333259e-01 8.699999999999999400e-02
-1.290000000000000036e+00 4.299999999999999933e-01 8.899999999999999578e-02
-1.078000000000000291e+00 3.593333333333334489e-01 7.599999999999999811e-02
-1.395000000000000240e+00 4.650000000000000799e-01 9.900000000000000466e-02
-1.343999999999999861e+00 4.479999999999999538e-01 9.900000000000000466e-02
-1.410000000000000142e+00 4.700000000000000289e-01 9.299999999999999933e-02
-1.379000000000000004e+00 4.596666666666666679e-01 9.199999999999999845e-02
5.000000000000001665e-02 -1.666666666666667337e-02 3.500000000000000333e-02
-1.396999999999999797e+00 4.656666666666666177e-01 8.699999999999999400e-02
-1.391000000000000236e+00 4.636666666666667269e-01 1.029999999999999943e-01
-1.390000000000000124e+00 4.633333333333333748e-01 8.500000000000000611e-02
-1.370999999999999996e+00 4.570000000000000173e-01 1.039999999999999952e-01
-6.399999999999997913e-01 2.133333333333332638e-01 7.199999999999999456e-02
-1.439000000000000279e+00 4.796666666666667411e-01 1.029999999999999943e-01
-1.381000000000000227e+00 4.603333333333334276e-01 9.900000000000000466e-02
-1.435999999999999943e+00 4.786666666666666292e-01 1.039999999999999952e-01
-1.390000000000000124e+00 4.633333333333333748e-01 9.299999999999999933e-02
-1.460999999999999632e+00 4.869999999999998774e-01 1.039999999999999952e-01
3.200000000000000067e-02 -1.066666666666666631e-02 3.699999999999999817e-02
-1.391999999999999904e+00 4.639999999999999680e-01 9.099999999999999756e-02
-1.431999999999999718e+00 4.773333333333332207e-01 1.039999999999999952e-01
-1.337000000000000188e+00 4.456666666666667109e-01 7.399999999999999634e-02
-1.314000000000000057e+00 4.380000000000000004e-01 8.100000000000000255e-02
4.099999999999998090e-02 -1.366666666666666030e-02 2.100000000000000130e-02
-1.416000000000000147e+00 4.720000000000000306e-01 1.100000000000000006e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.029999999999999943e-01
-1.434000000000000163e+00 4.780000000000000360e-01 9.299999999999999933e-02
-1.400000000000000133e+00 4.666666666666667296e-01 8.699999999999999400e-02
-1.374000000000000332e+00 4.580000000000001292e-01 1.019999999999999934e-01
-1.389000000000000457e+00 4.630000000000001337e-01 9.600000000000000200e-02
-1.390000000000000124e+00 4.633333333333333748e-01 9.900000000000000466e-02
-1.434000000000000163e+00 4.780000000000000360e-01 9.299999999999999933e-02
-1.380000000000000115e+00 4.600000000000000200e-01 8.899999999999999578e-02
-1.405000000000000249e+00 4.683333333333334347e-01 8.999999999999999667e-02
-1.389000000000000012e+00 4.630000000000000226e-01 9.700000000000000289e-02
-1.445999999999999952e+00 4.819999999999999840e-01 1.069999999999999979e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.049999999999999961e-01
-1.437999999999999945e+00 4.793333333333333335e-01 1.100000000000000006e-01
-1.415000000000000036e+00 4.716666666666666785e-01 8.200000000000000344e-02
7.329999999999999849e-01 -2.443333333333333190e-01 2.299999999999999961e-02
-1.408000000000000140e+00 4.693333333333333801e-01 1.029999999999999943e-01
-1.389999999999999680e+00 4.633333333333332082e-01 9.700000000000000289e-02
-1.451000000000000068e+00 4.836666666666666892e-01 1.179999999999999938e-01
-1.422000000000000153e+00 4.740000000000000324e-01 9.500000000000000111e-02
-1.354999999999999982e+00 4.516666666666666607e-01 9.099999999999999756e-02
-1.394999999999999796e+00 4.649999999999999134e-01 1.000000000000000056e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.059999999999999970e-01
