1.061199999999998944e+01 -5.305999999999994721e+00 0.000000000000000000e+00
9.775999999999989143e+00 -4.887999999999994571e+00 0.000000000000000000e+00
1.019599999999998019e+01 -5.097999999999990095e+00 3.000000000000000062e-03
1.024499999999998145e+01 -5.122499999999990727e+00 1.000000000000000021e-03
6.439999999999992397e+00 -3.219999999999996199e+00 6.000000000000000125e-03
1.049799999999998512e+01 -5.248999999999992561e+00 1.000000000000000021e-03
1.064399999999998769e+01 -5.321999999999993847e+00 1.000000000000000021e-03
1.060999999999998344e+01 -5.304999999999991722e+00 2.000000000000000042e-03
1.054499999999999638e+01 -5.272499999999998188e+00 4.000000000000000083e-03
1.033099999999999419e+01 -5.165499999999997094e+00 1.299999999999999940e-02
1.048599999999998467e+01 -5.242999999999992333e+00 4.000000000000000083e-03
1.378099999999999170e+01 -6.890499999999995850e+00 8.000000000000000167e-03
1.659999999999999432e+01 -8.299999999999997158e+00 5.000000000000000104e-03
1.039799999999999081e+01 -5.198999999999995403e+00 0.000000000000000000e+00
1.025099999999999056e+01 -5.125499999999995282e+00 0.000000000000000000e+00
1.062399999999998101e+01 -5.311999999999990507e+00 3.000000000000000062e-03
1.033199999999998120e+01 -5.165999999999990600e+00 1.000000000000000021e-03
1.074899999999999345e+01 -5.374499999999996724e+00 2.000000000000000042e-03
1.067099999999998516e+01 -5.335499999999992582e+00 2.000000000000000042e-03
1.121899999999999409e+01 -5.609499999999997044e+00 0.000000000000000000e+00
1.098099999999998388e+01 -5.490499999999991942e+00 0.000000000000000000e+00
1.048699999999998056e+01 -5.243499999999990280e+00 2.000000000000000042e-03
1.067599999999999838e+01 -5.337999999999999190e+00 0.000000000000000000e+00
6.837999999999992973e+00 -3.418999999999996486e+00 2.000000000000000042e-03
1.114099999999997870e+01 -5.570499999999989349e+00 3.000000000000000062e-03
1.026299999999999280e+01 -5.131499999999996398e+00 2.000000000000000042e-03
1.052199999999998248e+01 -5.260999999999991239e+00 4.000000000000000083e-03
1.040199999999999037e+01 -5.200999999999995183e+00 2.000000000000000042e-03
1.110299999999999443e+01 -5.551499999999997215e+00 1.000000000000000021e-03
5.771999999999998465e+00 -2.885999999999999233e+00 2.100000000000000130e-02
9.867999999999993221e+00 -4.933999999999996611e+00 3.000000000000000062e-03
2.164999999999999591e+00 -1.082499999999999796e+00 8.000000000000000167e-03
9.777999999999993364e+00 -4.888999999999996682e+00 1.099999999999999936e-02
3.327999999999994962e+00 -1.663999999999997481e+00 3.000000000000000062e-03
1.846999999999998643e+00 -9.234999999999993214e-01 5.000000000000000104e-03
1.982999999999998542e+00 -9.914999999999992708e-01 1.200000000000000025e-02
1.160999999999999588e+00 -5.804999999999997939e-01 8.999999999999999320e-03
1.865999999999998105e+00 -9.329999999999990523e-01 1.099999999999999936e-02
1.397999999999998799e+00 -6.989999999999993996e-01 6.000000000000000125e-03
1.457999999999999741e+00 -7.289999999999998703e-01 1.299999999999999940e-02
1.300999999999999490e+00 -6.504999999999997451e-01 3.000000000000000062e-03
1.220000000000000862e+00 -6.100000000000004308e-01 1.499999999999999944e-02
1.303999999999998938e+00 -6.519999999999994689e-01 5.000000000000000104e-03
1.490999999999998993e+00 -7.454999999999994964e-01 1.200000000000000025e-02
1.000499999999998835e+01 -5.002499999999994174e+00 4.000000000000000083e-03
1.509999999999999343e+00 -7.549999999999996714e-01 1.000000000000000021e-02
1.671999999999999043e+00 -8.359999999999995213e-01 8.000000000000000167e-03
1.229000000000000536e+00 -6.145000000000002682e-01 1.200000000000000025e-02
1.435999999999999721e+00 -7.179999999999998606e-01 8.000000000000000167e-03
1.133299999999998775e+01 -5.666499999999993875e+00 1.000000000000000021e-03
1.520999999999999241e+00 -7.604999999999996207e-01 3.000000000000000062e-03
1.471999999999999309e+00 -7.359999999999996545e-01 1.099999999999999936e-02
1.156000000000000139e+00 -5.780000000000000693e-01 7.000000000000000146e-03
1.653999999999999027e+00 -8.269999999999995133e-01 5.000000000000000104e-03
1.389999999999999236e+00 -6.949999999999996181e-01 2.100000000000000130e-02
1.459999999999999520e+00 -7.299999999999997602e-01 1.099999999999999936e-02
1.669999999999998819e+00 -8.349999999999994094e-01 8.999999999999999320e-03
1.724999999999997646e+00 -8.624999999999988232e-01 3.000000000000000062e-03
3.910999999999991150e+00 -1.955499999999995575e+00 1.099999999999999936e-02
1.740000000000003766e-01 -8.700000000000018829e-02 5.000000000000000104e-03
7.210000000000008624e-01 -3.605000000000004312e-01 1.899999999999999953e-02
1.700000000000015388e-02 -8.500000000000076938e-03 1.499999999999999944e-02
6.670000000000005924e-01 -3.335000000000002962e-01 8.999999999999999320e-03
-1.209999999999997466e-01 6.049999999999987332e-02 2.199999999999999872e-02
-3.399999999999981509e-02 1.699999999999990755e-02 1.899999999999999953e-02
-1.479999999999996874e-01 7.399999999999984368e-02 1.200000000000000025e-02
-4.999999999999806682e-03 2.499999999999903341e-03 2.000000000000000042e-02
-3.359999999999997433e-01 1.679999999999998717e-01 1.200000000000000025e-02
-2.969999999999998197e-01 1.484999999999999098e-01 2.199999999999999872e-02
-2.199999999999997513e-01 1.099999999999998757e-01 1.400000000000000029e-02
1.100000000000002504e-01 -5.500000000000012518e-02 1.299999999999999940e-02
1.800000000000019640e-02 -9.000000000000098199e-03 1.299999999999999940e-02
4.000000000000242945e-03 -2.000000000000121472e-03 1.700000000000000122e-02
1.330000000000003402e-01 -6.650000000000017009e-02 1.299999999999999940e-02
-3.059999999999996056e-01 1.529999999999998028e-01 1.600000000000000033e-02
-2.049999999999998490e-01 1.024999999999999245e-01 1.400000000000000029e-02
-2.639999999999998459e-01 1.319999999999999230e-01 1.799999999999999864e-02
-1.409999999999998754e-01 7.049999999999993772e-02 1.700000000000000122e-02
-2.599999999999980105e-02 1.299999999999990052e-02 1.200000000000000025e-02
-1.009999999999997289e-01 5.049999999999986444e-02 2.599999999999999881e-02
-1.549999999999997491e-01 7.749999999999987454e-02 1.000000000000000021e-02
-1.339999999999997027e-01 6.699999999999985134e-02 1.799999999999999864e-02
-2.619999999999997331e-01 1.309999999999998666e-01 2.000000000000000042e-02
-2.029999999999998195e-01 1.014999999999999097e-01 1.600000000000000033e-02
-2.509999999999996678e-01 1.254999999999998339e-01 1.899999999999999953e-02
-1.739999999999998770e-01 8.699999999999993849e-02 1.600000000000000033e-02
3.200000000000012557e-02 -1.600000000000006278e-02 8.999999999999999320e-03
-2.479999999999997762e-01 1.239999999999998881e-01 1.200000000000000025e-02
-2.909999999999997589e-01 1.454999999999998794e-01 1.299999999999999940e-02
-2.999999999999970052e-02 1.499999999999985026e-02 1.499999999999999944e-02
1.014999999999998792e+01 -5.074999999999993960e+00 3.000000000000000062e-03
-2.199999999999997513e-01 1.099999999999998757e-01 1.799999999999999864e-02
-4.599999999999970085e-02 2.299999999999985043e-02 1.899999999999999953e-02
-2.829999999999998073e-01 1.414999999999999036e-01 1.600000000000000033e-02
-3.099999999999997202e-01 1.549999999999998601e-01 1.499999999999999944e-02
-1.999999999999983735e-02 9.999999999999918676e-03 1.000000000000000021e-02
2.400000000000005462e-01 -1.200000000000002731e-01 1.400000000000000029e-02
-2.149999999999996358e-01 1.074999999999998179e-01 2.000000000000000042e-02
-3.499999999999967026e-02 1.749999999999983513e-02 1.600000000000000033e-02
3.200000000000016720e-02 -1.600000000000008360e-02 1.799999999999999864e-02
