1.915000000000000036e+00 -6.383333333333333082e-01 1.700000000000000122e-02
1.382000000000000339e+00 -4.606666666666667798e-01 1.499999999999999944e-02
-7.569999999999998952e-01 2.523333333333332984e-01 4.200000000000000261e-02
-7.449999999999999956e-01 2.483333333333333226e-01 4.399999999999999745e-02
-9.380000000000000560e-01 3.126666666666667038e-01 4.200000000000000261e-02
-8.499999999999998668e-01 2.833333333333332704e-01 3.599999999999999728e-02
-8.630000000000001004e-01 2.876666666666666816e-01 4.200000000000000261e-02
1.534999999999999920e+00 -5.116666666666666030e-01 1.299999999999999940e-02
-9.099999999999999201e-01 3.033333333333332882e-01 4.599999999999999922e-02
2.018000000000000682e+00 -6.726666666666668570e-01 1.200000000000000025e-02
-7.959999999999999298e-01 2.653333333333333099e-01 3.500000000000000333e-02
1.457000000000000073e+00 -4.856666666666666909e-01 4.200000000000000261e-02
-8.639999999999999902e-01 2.879999999999999782e-01 5.399999999999999939e-02
1.970000000000000417e+00 -6.566666666666668428e-01 1.400000000000000029e-02
-8.970000000000001306e-01 2.990000000000000435e-01 4.700000000000000011e-02
2.253999999999999559e+00 -7.513333333333331865e-01 2.299999999999999961e-02
-8.820000000000000062e-01 2.939999999999999836e-01 4.900000000000000189e-02
2.068000000000000504e+00 -6.893333333333334645e-01 1.299999999999999940e-02
-7.600000000000000089e-01 2.533333333333333548e-01 5.199999999999999761e-02
-8.569999999999999840e-01 2.856666666666666798e-01 3.400000000000000244e-02
2.000000000000000444e+00 -6.666666666666668517e-01 1.099999999999999936e-02
-7.950000000000001510e-01 2.650000000000000688e-01 5.099999999999999672e-02
2.155999999999999694e+00 -7.186666666666665648e-01 4.000000000000000083e-02
-8.919999999999999041e-01 2.973333333333332829e-01 5.399999999999999939e-02
-8.669999999999999929e-01 2.889999999999999791e-01 5.500000000000000028e-02
1.855000000000000204e+00 -6.183333333333334014e-01 1.400000000000000029e-02
-8.460000000000000853e-01 2.820000000000000284e-01 3.400000000000000244e-02
-8.449999999999998623e-01 2.816666666666666208e-01 4.800000000000000100e-02
-8.089999999999999414e-01 2.696666666666666656e-01 4.399999999999999745e-02
1.653000000000000025e+00 -5.510000000000000453e-01 3.500000000000000333e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.599999999999999922e-02
-8.389999999999999680e-01 2.796666666666666745e-01 4.800000000000000100e-02
-8.330000000000000737e-01 2.776666666666666727e-01 4.499999999999999833e-02
-8.200000000000000622e-01 2.733333333333333726e-01 4.299999999999999656e-02
-9.309999999999998277e-01 3.103333333333332944e-01 4.900000000000000189e-02
-8.769999999999998908e-01 2.923333333333332784e-01 4.499999999999999833e-02
-9.039999999999999147e-01 3.013333333333332864e-01 4.700000000000000011e-02
-7.759999999999999121e-01 2.586666666666666559e-01 4.700000000000000011e-02
-7.579999999999998961e-01 2.526666666666666505e-01 3.899999999999999994e-02
-9.070000000000001394e-01 3.023333333333333983e-01 6.199999999999999956e-02
-9.119999999999999218e-01 3.039999999999999925e-01 5.800000000000000294e-02
-9.649999999999998579e-01 3.216666666666666008e-01 5.299999999999999850e-02
-9.169999999999999263e-01 3.056666666666666421e-01 5.899999999999999689e-02
-8.829999999999998961e-01 2.943333333333332802e-01 5.199999999999999761e-02
-8.729999999999998872e-01 2.909999999999999809e-01 4.299999999999999656e-02
-8.999999999999998002e-01 2.999999999999999334e-01 5.000000000000000278e-02
-9.470000000000000639e-01 3.156666666666667065e-01 5.199999999999999761e-02
-8.609999999999999876e-01 2.869999999999999774e-01 4.000000000000000083e-02
-8.969999999999999085e-01 2.989999999999999880e-01 5.999999999999999778e-02
-7.969999999999999307e-01 2.656666666666666621e-01 5.099999999999999672e-02
-9.260000000000000453e-01 3.086666666666667003e-01 4.700000000000000011e-02
-8.790000000000000036e-01 2.929999999999999827e-01 4.100000000000000172e-02
-8.489999999999999769e-01 2.829999999999999738e-01 4.200000000000000261e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.299999999999999656e-02
-8.159999999999999476e-01 2.719999999999999640e-01 4.299999999999999656e-02
-8.920000000000000151e-01 2.973333333333333384e-01 5.199999999999999761e-02
-9.210000000000000409e-01 3.069999999999999951e-01 4.700000000000000011e-02
2.011000000000000121e+00 -6.703333333333333366e-01 1.700000000000000122e-02
-9.090000000000000302e-01 3.029999999999999916e-01 4.800000000000000100e-02
-8.760000000000000009e-01 2.919999999999999818e-01 4.000000000000000083e-02
-8.650000000000001021e-01 2.883333333333333859e-01 4.399999999999999745e-02
-7.789999999999999147e-01 2.596666666666666567e-01 3.799999999999999906e-02
-8.960000000000000187e-01 2.986666666666666914e-01 6.400000000000000133e-02
-7.870000000000000329e-01 2.623333333333333628e-01 4.700000000000000011e-02
-8.679999999999998828e-01 2.893333333333332757e-01 4.900000000000000189e-02
-7.739999999999999103e-01 2.579999999999999516e-01 3.899999999999999994e-02
-8.760000000000001119e-01 2.920000000000000373e-01 4.599999999999999922e-02
-8.629999999999997673e-01 2.876666666666665706e-01 3.699999999999999817e-02
-9.279999999999999361e-01 3.093333333333332935e-01 4.700000000000000011e-02
-8.669999999999998819e-01 2.889999999999999791e-01 5.099999999999999672e-02
-8.169999999999999485e-01 2.723333333333333162e-01 4.200000000000000261e-02
-9.390000000000000568e-01 3.130000000000000004e-01 4.499999999999999833e-02
-8.760000000000000009e-01 2.919999999999999818e-01 4.900000000000000189e-02
-9.970000000000001084e-01 3.323333333333333695e-01 6.199999999999999956e-02
-9.799999999999999822e-01 3.266666666666666607e-01 5.399999999999999939e-02
-8.109999999999998321e-01 2.703333333333332589e-01 4.399999999999999745e-02
-8.519999999999999796e-01 2.839999999999999747e-01 4.900000000000000189e-02
-8.940000000000000169e-01 2.979999999999999871e-01 5.500000000000000028e-02
-8.330000000000000737e-01 2.776666666666666727e-01 4.900000000000000189e-02
-8.870000000000000107e-01 2.956666666666666887e-01 4.900000000000000189e-02
-9.340000000000000524e-01 3.113333333333333508e-01 5.700000000000000205e-02
-9.420000000000000595e-01 3.140000000000000013e-01 5.199999999999999761e-02
-8.509999999999999787e-01 2.836666666666666781e-01 4.399999999999999745e-02
-8.549999999999999822e-01 2.849999999999999756e-01 3.500000000000000333e-02
-8.970000000000000195e-01 2.989999999999999880e-01 3.799999999999999906e-02
-9.070000000000001394e-01 3.023333333333333983e-01 3.799999999999999906e-02
-8.609999999999998765e-01 2.869999999999999774e-01 4.499999999999999833e-02
-8.599999999999998757e-01 2.866666666666666252e-01 3.599999999999999728e-02
-8.709999999999999964e-01 2.903333333333333321e-01 5.199999999999999761e-02
-9.130000000000000338e-01 3.043333333333333446e-01 3.899999999999999994e-02
-8.599999999999998757e-01 2.866666666666666252e-01 4.599999999999999922e-02
-8.429999999999999716e-01 2.809999999999999720e-01 4.700000000000000011e-02
-9.629999999999998561e-01 3.209999999999999520e-01 5.199999999999999761e-02
-8.779999999999998916e-01 2.926666666666666305e-01 5.800000000000000294e-02
-8.710000000000001075e-01 2.903333333333333877e-01 4.800000000000000100e-02
-8.900000000000001243e-01 2.966666666666666896e-01 4.200000000000000261e-02
-8.399999999999999689e-01 2.799999999999999711e-01 4.800000000000000100e-02
-8.870000000000001217e-01 2.956666666666666887e-01 5.299999999999999850e-02
-9.180000000000001492e-01 3.060000000000000497e-01 5.500000000000000028e-02
-8.619999999999999885e-01 2.873333333333333295e-01 4.900000000000000189e-02
