7.753999999999996007e+00 -3.876999999999998003e+00 3.000000000000000062e-03
6.440000000000004610e-01 -3.220000000000002305e-01 8.000000000000000167e-03
1.179000000000000270e+00 -5.895000000000001350e-01 1.700000000000000122e-02
3.140000000000002234e-01 -1.570000000000001117e-01 4.000000000000000083e-03
1.830000000000000515e-01 -9.150000000000002576e-02 7.000000000000000146e-03
1.222000000000000197e+00 -6.110000000000000986e-01 1.200000000000000025e-02
1.150000000000000744e-01 -5.750000000000003719e-02 1.000000000000000021e-02
3.917999999999995708e+00 -1.958999999999997854e+00 2.100000000000000130e-02
-1.239999999999997077e-01 6.199999999999985384e-02 1.700000000000000122e-02
3.743999999999999329e+00 -1.871999999999999664e+00 8.000000000000000167e-03
2.343999999999997641e+00 -1.171999999999998820e+00 0.000000000000000000e+00
7.076999999999996405e+00 -3.538499999999998202e+00 7.000000000000000146e-03
7.585999999999992305e+00 -3.792999999999996152e+00 4.000000000000000083e-03
3.852999999999998870e+00 -1.926499999999999435e+00 1.200000000000000025e-02
1.110000000000001819e-01 -5.550000000000009093e-02 7.000000000000000146e-03
9.508999999999995012e+00 -4.754499999999997506e+00 7.000000000000000146e-03
2.817999999999996952e+00 -1.408999999999998476e+00 2.000000000000000042e-02
1.139599999999999724e+01 -5.697999999999998622e+00 0.000000000000000000e+00
-2.079999999999996296e-01 1.039999999999998148e-01 1.700000000000000122e-02
3.494999999999998330e+00 -1.747499999999999165e+00 8.000000000000000167e-03
3.016999999999998128e+00 -1.508499999999999064e+00 8.999999999999999320e-03
7.148999999999992916e+00 -3.574499999999996458e+00 5.000000000000000104e-03
9.843999999999995865e+00 -4.921999999999997932e+00 5.000000000000000104e-03
7.556999999999994166e+00 -3.778499999999997083e+00 6.000000000000000125e-03
-4.159999999999997589e-01 2.079999999999998794e-01 2.699999999999999969e-02
7.820999999999992625e+00 -3.910499999999996312e+00 2.000000000000000042e-03
-2.749999999999997446e-01 1.374999999999998723e-01 2.000000000000000042e-02
7.273999999999991140e+00 -3.636999999999995570e+00 3.000000000000000062e-03
-3.879999999999997895e-01 1.939999999999998948e-01 2.299999999999999961e-02
7.693999999999995509e+00 -3.846999999999997755e+00 3.000000000000000062e-03
8.909999999999996589e+00 -4.454999999999998295e+00 3.000000000000000062e-03
-4.009999999999998566e-01 2.004999999999999283e-01 2.599999999999999881e-02
7.770999999999994579e+00 -3.885499999999997289e+00 5.000000000000000104e-03
-3.469999999999997531e-01 1.734999999999998765e-01 2.199999999999999872e-02
7.478999999999995651e+00 -3.739499999999997826e+00 3.000000000000000062e-03
-2.859999999999996989e-01 1.429999999999998495e-01 2.500000000000000139e-02
-4.039999999999998037e-01 2.019999999999999019e-01 2.900000000000000147e-02
7.330999999999994188e+00 -3.665499999999997094e+00 6.000000000000000125e-03
7.630999999999993122e+00 -3.815499999999996561e+00 2.000000000000000042e-03
-3.499999999999998668e-01 1.749999999999999334e-01 2.699999999999999969e-02
-3.509999999999997566e-01 1.754999999999998783e-01 2.699999999999999969e-02
7.899999999999995026e+00 -3.949999999999997513e+00 6.000000000000000125e-03
-4.469999999999998419e-01 2.234999999999999210e-01 2.199999999999999872e-02
-2.739999999999997993e-01 1.369999999999998996e-01 2.199999999999999872e-02
-3.029999999999998250e-01 1.514999999999999125e-01 2.100000000000000130e-02
-3.309999999999999054e-01 1.654999999999999527e-01 2.999999999999999889e-02
1.226399999999999402e+01 -6.131999999999997009e+00 1.099999999999999936e-02
-3.329999999999997407e-01 1.664999999999998703e-01 3.200000000000000067e-02
-4.059999999999998055e-01 2.029999999999999027e-01 2.199999999999999872e-02
7.311999999999995836e+00 -3.655999999999997918e+00 2.000000000000000042e-03
-2.139999999999997182e-01 1.069999999999998591e-01 1.200000000000000025e-02
-2.619999999999997331e-01 1.309999999999998666e-01 2.500000000000000139e-02
-2.109999999999996045e-01 1.054999999999998023e-01 1.600000000000000033e-02
-2.769999999999997464e-01 1.384999999999998732e-01 2.100000000000000130e-02
-3.229999999999997873e-01 1.614999999999998936e-01 2.400000000000000050e-02
-2.699999999999997402e-01 1.349999999999998701e-01 1.299999999999999940e-02
-2.819999999999998064e-01 1.409999999999999032e-01 2.100000000000000130e-02
-3.009999999999997122e-01 1.504999999999998561e-01 2.500000000000000139e-02
-3.529999999999997584e-01 1.764999999999998792e-01 1.700000000000000122e-02
-3.039999999999998259e-01 1.519999999999999130e-01 2.100000000000000130e-02
-3.829999999999997851e-01 1.914999999999998925e-01 2.100000000000000130e-02
-2.799999999999997491e-01 1.399999999999998745e-01 1.400000000000000029e-02
-2.809999999999996945e-01 1.404999999999998472e-01 1.899999999999999953e-02
-2.539999999999997815e-01 1.269999999999998908e-01 1.899999999999999953e-02
-3.799999999999996714e-01 1.899999999999998357e-01 2.599999999999999881e-02
-2.059999999999996834e-01 1.029999999999998417e-01 2.000000000000000042e-02
-3.829999999999997851e-01 1.914999999999998925e-01 8.999999999999999320e-03
-2.119999999999996887e-01 1.059999999999998443e-01 1.799999999999999864e-02
-3.389999999999998570e-01 1.694999999999999285e-01 2.100000000000000130e-02
7.510999999999998344e+00 -3.755499999999999172e+00 7.000000000000000146e-03
