9.500999999999990564e+00 -3.166999999999996707e+00 1.000000000000000021e-03
1.015999999999998771e+01 -3.386666666666662717e+00 3.000000000000000062e-03
9.211999999999994415e+00 -3.070666666666664657e+00 1.000000000000000021e-03
9.303999999999982506e+00 -3.101333333333327502e+00 2.000000000000000042e-03
9.479999999999980886e+00 -3.159999999999993481e+00 1.000000000000000021e-03
9.799999999999981171e+00 -3.266666666666660390e+00 4.000000000000000083e-03
9.827999999999990521e+00 -3.275999999999996692e+00 2.000000000000000042e-03
9.481999999999985107e+00 -3.160666666666661850e+00 0.000000000000000000e+00
9.490999999999997883e+00 -3.163666666666665961e+00 1.000000000000000021e-03
9.691999999999985960e+00 -3.230666666666662135e+00 1.000000000000000021e-03
9.887999999999996348e+00 -3.295999999999998931e+00 0.000000000000000000e+00
9.493999999999985562e+00 -3.164666666666661854e+00 3.000000000000000062e-03
8.920999999999994046e+00 -2.973666666666664682e+00 2.000000000000000042e-03
9.385999999999986798e+00 -3.128666666666662266e+00 3.000000000000000062e-03
9.601999999999982549e+00 -3.200666666666660998e+00 2.000000000000000042e-03
9.517999999999984695e+00 -3.172666666666661417e+00 0.000000000000000000e+00
9.668999999999991601e+00 -3.222999999999997200e+00 3.000000000000000062e-03
9.075999999999982748e+00 -3.025333333333327435e+00 3.000000000000000062e-03
2.948299999999998988e+01 -9.827666666666663886e+00 0.000000000000000000e+00
9.513999999999985135e+00 -3.171333333333328230e+00 2.000000000000000042e-03
9.766999999999997684e+00 -3.255666666666666043e+00 2.000000000000000042e-03
9.359999999999995879e+00 -3.119999999999998774e+00 2.800000000000000058e-02
1.159000000000000474e+00 -3.863333333333334729e-01 8.000000000000000167e-03
9.310999999999980403e+00 -3.103666666666660134e+00 0.000000000000000000e+00
9.233999999999983999e+00 -3.077999999999994518e+00 3.000000000000000062e-03
1.179000000000000270e+00 -3.930000000000000715e-01 8.000000000000000167e-03
2.149999999999997691e+00 -7.166666666666658969e-01 1.600000000000000033e-02
9.011999999999993349e+00 -3.003999999999997783e+00 5.000000000000000104e-03
1.024899999999999167e+01 -3.416333333333330557e+00 4.000000000000000083e-03
9.201999999999983970e+00 -3.067333333333328138e+00 3.000000000000000062e-03
-1.909999999999997533e-01 6.366666666666657981e-02 8.999999999999999320e-03
9.807999999999990948e+00 -3.269333333333330316e+00 6.000000000000000125e-03
-2.309999999999997888e-01 7.699999999999992961e-02 1.200000000000000025e-02
9.611999999999985889e+00 -3.203999999999995296e+00 2.000000000000000042e-03
2.280000000000002025e-01 -7.600000000000006750e-02 1.400000000000000029e-02
1.004799999999999116e+01 -3.349333333333330387e+00 6.000000000000000125e-03
1.148399999999998577e+01 -3.827999999999995406e+00 0.000000000000000000e+00
2.650000000000001243e-01 -8.833333333333337478e-02 1.299999999999999940e-02
8.874999999999991118e+00 -2.958333333333330373e+00 1.400000000000000029e-02
9.572999999999987963e+00 -3.190999999999995840e+00 1.000000000000000021e-03
-2.339999999999997637e-01 7.799999999999991662e-02 8.999999999999999320e-03
9.473999999999989541e+00 -3.157999999999996366e+00 1.000000000000000021e-03
8.100000000000012745e-02 -2.700000000000004133e-02 8.999999999999999320e-03
9.819999999999986073e+00 -3.273333333333328543e+00 1.000000000000000021e-03
-2.309999999999997888e-01 7.699999999999992961e-02 2.299999999999999961e-02
9.800999999999993051e+00 -3.266999999999997684e+00 3.000000000000000062e-03
-9.099999999999984490e-02 3.033333333333328163e-02 8.000000000000000167e-03
5.114999999999988667e+00 -1.704999999999996296e+00 3.000000000000000062e-03
1.390899999999998826e+01 -4.636333333333329421e+00 0.000000000000000000e+00
