4.434999999999998721e+00 -2.217499999999999361e+00 3.000000000000000062e-03
4.844000000000002082e+00 -2.422000000000001041e+00 8.999999999999999320e-03
4.399999999999998579e+00 -2.199999999999999289e+00 5.000000000000000104e-03
4.445000000000000284e+00 -2.222500000000000142e+00 6.000000000000000125e-03
6.588999999999999524e+00 -3.294499999999999762e+00 5.000000000000000104e-03
4.045999999999999375e+00 -2.022999999999999687e+00 2.900000000000000147e-02
4.654999999999998472e+00 -2.327499999999999236e+00 7.000000000000000146e-03
5.589000000000001300e+00 -2.794500000000000650e+00 1.600000000000000033e-02
4.601999999999999424e+00 -2.300999999999999712e+00 8.999999999999999320e-03
4.603999999999998316e+00 -2.301999999999999158e+00 8.999999999999999320e-03
4.387000000000001343e+00 -2.193500000000000671e+00 1.000000000000000021e-02
-5.809999999999998499e-01 2.904999999999999249e-01 4.900000000000000189e-02
-1.399999999999983549e-02 6.999999999999917746e-03 3.200000000000000067e-02
3.010000000000001008e-01 -1.505000000000000504e-01 3.599999999999999728e-02
-5.059999999999998943e-01 2.529999999999999472e-01 2.900000000000000147e-02
-5.829999999999999627e-01 2.914999999999999813e-01 4.000000000000000083e-02
-5.519999999999998241e-01 2.759999999999999121e-01 4.100000000000000172e-02
-5.480000000000000426e-01 2.740000000000000213e-01 3.099999999999999978e-02
4.198999999999999844e+00 -2.099499999999999922e+00 8.000000000000000167e-03
-3.909999999999997922e-01 1.954999999999998961e-01 3.599999999999999728e-02
4.621000000000001329e+00 -2.310500000000000664e+00 1.099999999999999936e-02
-5.150000000000000133e-01 2.575000000000000067e-01 2.900000000000000147e-02
4.422999999999999154e+00 -2.211499999999999577e+00 7.000000000000000146e-03
-4.209999999999999853e-01 2.104999999999999927e-01 5.199999999999999761e-02
4.700000000000008338e-02 -2.350000000000004169e-02 1.799999999999999864e-02
4.100000000000004752e-01 -2.050000000000002376e-01 2.000000000000000042e-02
4.592000000000000526e+00 -2.296000000000000263e+00 1.000000000000000021e-02
4.768999999999997463e+00 -2.384499999999998732e+00 2.100000000000000130e-02
1.195999999999999952e+00 -5.979999999999999760e-01 0.000000000000000000e+00
4.631999999999999673e+00 -2.315999999999999837e+00 4.000000000000000083e-03
-2.329999999999999016e-01 1.164999999999999508e-01 3.899999999999999994e-02
4.608000000000000540e+00 -2.304000000000000270e+00 1.400000000000000029e-02
7.099999999999999645e+00 -3.549999999999999822e+00 1.000000000000000021e-03
4.320000000000000284e+00 -2.160000000000000142e+00 8.999999999999999320e-03
4.652999999999998693e+00 -2.326499999999999346e+00 7.000000000000000146e-03
-6.530000000000000249e-01 3.265000000000000124e-01 3.899999999999999994e-02
5.318000000000001393e+00 -2.659000000000000696e+00 1.000000000000000021e-03
-4.779999999999999805e-01 2.389999999999999902e-01 4.000000000000000083e-02
4.290999999999999481e+00 -2.145499999999999741e+00 3.000000000000000062e-03
-4.689999999999999170e-01 2.344999999999999585e-01 3.300000000000000155e-02
4.572000000000000952e+00 -2.286000000000000476e+00 8.999999999999999320e-03
