2.190000000000000280e-01 -1.095000000000000140e-01 4.000000000000000083e-03
3.140000000000000568e-01 -1.570000000000000284e-01 1.099999999999999936e-02
9.900000000000003242e-02 -4.950000000000001621e-02 2.000000000000000042e-03
2.099999999999998396e-02 -1.049999999999999198e-02 2.800000000000000058e-02
-4.999999999999976685e-03 2.499999999999988343e-03 3.400000000000000244e-02
2.299999999999999961e-02 -1.149999999999999981e-02 3.500000000000000333e-02
1.210000000000000242e-01 -6.050000000000001210e-02 2.400000000000000050e-02
-4.900000000000000189e-02 2.450000000000000094e-02 2.299999999999999961e-02
6.600000000000001699e-02 -3.300000000000000849e-02 2.400000000000000050e-02
8.399999999999996358e-02 -4.199999999999998179e-02 1.000000000000000021e-03
2.400000000000001438e-02 -1.200000000000000719e-02 1.000000000000000021e-03
3.000000000000001277e-02 -1.500000000000000638e-02 2.999999999999999889e-02
9.500000000000002887e-02 -4.750000000000001443e-02 3.000000000000000062e-03
-1.189999999999999947e-01 5.949999999999999734e-02 3.200000000000000067e-02
-3.800000000000001987e-02 1.900000000000000994e-02 3.899999999999999994e-02
5.000000000000018319e-03 -2.500000000000009159e-03 2.800000000000000058e-02
-3.299999999999998768e-02 1.649999999999999384e-02 4.200000000000000261e-02
-4.799999999999998018e-02 2.399999999999999009e-02 2.999999999999999889e-02
6.999999999999978462e-03 -3.499999999999989231e-03 2.599999999999999881e-02
6.400000000000001521e-02 -3.200000000000000761e-02 3.099999999999999978e-02
-7.000000000000020095e-03 3.500000000000010048e-03 3.400000000000000244e-02
1.180000000000000077e-01 -5.900000000000000383e-02 2.699999999999999969e-02
-4.799999999999997324e-02 2.399999999999998662e-02 3.599999999999999728e-02
-3.800000000000006151e-02 1.900000000000003075e-02 2.800000000000000058e-02
-4.299999999999997574e-02 2.149999999999998787e-02 3.099999999999999978e-02
-5.999999999999999778e-02 2.999999999999999889e-02 3.400000000000000244e-02
6.300000000000000044e-02 -3.150000000000000022e-02 3.099999999999999978e-02
3.999999999999975797e-03 -1.999999999999987899e-03 3.099999999999999978e-02
-8.899999999999996803e-02 4.449999999999998401e-02 3.500000000000000333e-02
1.200000000000002454e-02 -6.000000000000012268e-03 3.699999999999999817e-02
-2.399999999999999356e-02 1.199999999999999678e-02 3.200000000000000067e-02
2.309999999999999831e-01 -1.154999999999999916e-01 2.400000000000000050e-02
1.200000000000004188e-02 -6.000000000000020942e-03 2.000000000000000042e-02
-1.999999999999997960e-02 9.999999999999989800e-03 4.200000000000000261e-02
-1.000000000000000888e-02 5.000000000000004441e-03 2.500000000000000139e-02
-3.999999999999998002e-02 1.999999999999999001e-02 2.900000000000000147e-02
4.699999999999997236e-02 -2.349999999999998618e-02 2.599999999999999881e-02
-1.900000000000005157e-02 9.500000000000025785e-03 3.200000000000000067e-02
1.530000000000000249e-01 -7.650000000000001243e-02 2.999999999999999889e-02
-4.799999999999998018e-02 2.399999999999999009e-02 3.200000000000000067e-02
-1.299999999999998379e-02 6.499999999999991895e-03 3.799999999999999906e-02
8.400000000000003297e-02 -4.200000000000001649e-02 2.199999999999999872e-02
-2.499999999999998751e-02 1.249999999999999375e-02 3.099999999999999978e-02
3.599999999999999728e-02 -1.799999999999999864e-02 3.500000000000000333e-02
-1.400000000000004019e-02 7.000000000000020095e-03 2.599999999999999881e-02
9.700000000000001676e-02 -4.850000000000000838e-02 2.800000000000000058e-02
4.100000000000001560e-02 -2.050000000000000780e-02 2.699999999999999969e-02
1.500000000000000638e-02 -7.500000000000003192e-03 2.800000000000000058e-02
1.999999999999999001e-02 -9.999999999999995004e-03 2.999999999999999889e-02
8.200000000000003120e-02 -4.100000000000001560e-02 2.699999999999999969e-02
8.999999999999994116e-03 -4.499999999999997058e-03 3.400000000000000244e-02
1.000000000000002970e-02 -5.000000000000014849e-03 3.200000000000000067e-02
-1.399999999999999856e-02 6.999999999999999278e-03 3.599999999999999728e-02
4.900000000000005740e-02 -2.450000000000002870e-02 2.999999999999999889e-02
1.387778780781445676e-17 -6.938893903907228378e-18 3.599999999999999728e-02
-3.900000000000003464e-02 1.950000000000001732e-02 2.699999999999999969e-02
-8.199999999999998956e-02 4.099999999999999478e-02 4.599999999999999922e-02
8.000000000000034861e-03 -4.000000000000017431e-03 3.899999999999999994e-02
2.000000000000001776e-03 -1.000000000000000888e-03 3.500000000000000333e-02
8.099999999999998868e-02 -4.049999999999999434e-02 3.400000000000000244e-02
-2.081668171172168513e-17 1.040834085586084257e-17 3.200000000000000067e-02
3.000000000000009603e-03 -1.500000000000004802e-03 3.300000000000000155e-02
4.500000000000003303e-02 -2.250000000000001651e-02 2.900000000000000147e-02
-3.400000000000003714e-02 1.700000000000001857e-02 2.299999999999999961e-02
-5.699999999999999512e-02 2.849999999999999756e-02 3.300000000000000155e-02
3.400000000000003714e-02 -1.700000000000001857e-02 2.800000000000000058e-02
-4.799999999999997324e-02 2.399999999999998662e-02 3.500000000000000333e-02
1.300000000000000114e-02 -6.500000000000000569e-03 3.099999999999999978e-02
6.000000000000012268e-03 -3.000000000000006134e-03 4.200000000000000261e-02
-1.399999999999998468e-02 6.999999999999992339e-03 3.500000000000000333e-02
2.000000000000057288e-03 -1.000000000000028644e-03 3.599999999999999728e-02
-1.499999999999998557e-02 7.499999999999992784e-03 3.300000000000000155e-02
8.899999999999999578e-02 -4.449999999999999789e-02 3.599999999999999728e-02
-2.100000000000000477e-02 1.050000000000000239e-02 2.800000000000000058e-02
5.000000000000004441e-03 -2.500000000000002220e-03 2.999999999999999889e-02
-9.699999999999996125e-02 4.849999999999998063e-02 3.400000000000000244e-02
-5.199999999999999761e-02 2.599999999999999881e-02 3.699999999999999817e-02
-4.899999999999997413e-02 2.449999999999998707e-02 2.400000000000000050e-02
3.999999999999961919e-03 -1.999999999999980960e-03 2.299999999999999961e-02
1.000000000000000888e-03 -5.000000000000004441e-04 3.099999999999999978e-02
-2.000000000000003858e-02 1.000000000000001929e-02 3.799999999999999906e-02
1.299999999999999767e-02 -6.499999999999998834e-03 3.500000000000000333e-02
-2.699999999999989214e-02 1.349999999999994607e-02 2.699999999999999969e-02
-3.799999999999997824e-02 1.899999999999998912e-02 3.599999999999999728e-02
-5.500000000000002109e-02 2.750000000000001055e-02 2.900000000000000147e-02
5.900000000000002465e-02 -2.950000000000001232e-02 4.399999999999999745e-02
3.600000000000003197e-02 -1.800000000000001599e-02 2.599999999999999881e-02
-2.300000000000003431e-02 1.150000000000001715e-02 3.400000000000000244e-02
2.300000000000002043e-02 -1.150000000000001021e-02 2.900000000000000147e-02
-1.000000000000000888e-02 5.000000000000004441e-03 3.500000000000000333e-02
4.200000000000003730e-02 -2.100000000000001865e-02 4.200000000000000261e-02
-1.000000000000000888e-03 5.000000000000004441e-04 2.999999999999999889e-02
1.400000000000001243e-02 -7.000000000000006217e-03 3.099999999999999978e-02
