2.129999999999999449e+00 -7.099999999999998535e-01 2.199999999999999872e-02
5.730000000000001759e-01 -1.910000000000000586e-01 4.000000000000000083e-03
1.924000000000000377e+00 -6.413333333333334219e-01 1.600000000000000033e-02
1.874000000000000776e+00 -6.246666666666669254e-01 1.499999999999999944e-02
2.949999999999999845e-01 -9.833333333333332815e-02 7.000000000000000146e-03
-4.090000000000000302e-01 1.363333333333333341e-01 2.299999999999999961e-02
-6.519999999999998019e-01 2.173333333333332673e-01 4.000000000000000083e-02
-8.939999999999997948e-01 2.979999999999999316e-01 4.800000000000000100e-02
-2.989999999999998215e-01 9.966666666666661178e-02 4.599999999999999922e-02
-9.090000000000000302e-01 3.029999999999999916e-01 4.200000000000000261e-02
-8.980000000000000204e-01 2.993333333333333401e-01 5.299999999999999850e-02
2.296999999999999709e+00 -7.656666666666666066e-01 5.399999999999999939e-02
2.040999999999999481e+00 -6.803333333333331234e-01 2.000000000000000042e-02
-8.369999999999998552e-01 2.789999999999999702e-01 5.800000000000000294e-02
1.912000000000000144e+00 -6.373333333333334183e-01 1.799999999999999864e-02
-8.960000000000000187e-01 2.986666666666666914e-01 5.199999999999999761e-02
2.247000000000000330e+00 -7.490000000000001101e-01 1.400000000000000029e-02
-7.899999999999998135e-01 2.633333333333332527e-01 3.699999999999999817e-02
5.726999999999997648e+00 -1.908999999999999142e+00 3.000000000000000062e-03
1.747000000000000330e+00 -5.823333333333334805e-01 2.299999999999999961e-02
2.031999999999999584e+00 -6.773333333333332318e-01 1.000000000000000021e-02
1.962000000000000410e+00 -6.540000000000001368e-01 1.099999999999999936e-02
-8.889999999999999014e-01 2.963333333333332820e-01 6.700000000000000400e-02
1.996000000000001107e+00 -6.653333333333336652e-01 8.999999999999999320e-03
-9.130000000000001448e-01 3.043333333333334001e-01 7.000000000000000666e-02
-8.580000000000000959e-01 2.860000000000000320e-01 4.599999999999999922e-02
-8.879999999999999005e-01 2.959999999999999853e-01 3.300000000000000155e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.700000000000000011e-02
-8.219999999999998419e-01 2.739999999999999658e-01 4.499999999999999833e-02
-9.299999999999999378e-01 3.099999999999999978e-01 5.199999999999999761e-02
-7.900000000000000355e-01 2.633333333333333637e-01 5.000000000000000278e-02
-7.610000000000000098e-01 2.536666666666666514e-01 6.400000000000000133e-02
-8.170000000000000595e-01 2.723333333333333717e-01 4.200000000000000261e-02
-8.079999999999999405e-01 2.693333333333333135e-01 4.700000000000000011e-02
-8.269999999999998463e-01 2.756666666666666154e-01 4.000000000000000083e-02
-8.129999999999997229e-01 2.709999999999999076e-01 4.299999999999999656e-02
-8.679999999999999938e-01 2.893333333333333313e-01 4.800000000000000100e-02
-8.369999999999998552e-01 2.789999999999999702e-01 5.299999999999999850e-02
-8.239999999999998437e-01 2.746666666666666146e-01 5.899999999999999689e-02
-7.329999999999998739e-01 2.443333333333332913e-01 4.299999999999999656e-02
-7.919999999999999263e-01 2.639999999999999569e-01 6.199999999999999956e-02
-8.649999999999999911e-01 2.883333333333333304e-01 5.500000000000000028e-02
-8.770000000000000018e-01 2.923333333333333339e-01 5.399999999999999939e-02
-8.609999999999999876e-01 2.869999999999999774e-01 3.899999999999999994e-02
-7.919999999999999263e-01 2.639999999999999569e-01 4.200000000000000261e-02
-8.310000000000000719e-01 2.770000000000000240e-01 4.800000000000000100e-02
-7.809999999999999165e-01 2.603333333333333055e-01 5.299999999999999850e-02
-8.209999999999997300e-01 2.736666666666665582e-01 5.899999999999999689e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.600000000000000117e-02
-8.819999999999997842e-01 2.939999999999999281e-01 6.099999999999999867e-02
-8.800000000000000044e-01 2.933333333333333348e-01 5.800000000000000294e-02
-8.519999999999998685e-01 2.839999999999999747e-01 5.700000000000000205e-02
8.540000000000002034e-01 -2.846666666666667345e-01 2.100000000000000130e-02
-7.869999999999998108e-01 2.623333333333332518e-01 5.600000000000000117e-02
-8.820000000000000062e-01 2.939999999999999836e-01 5.399999999999999939e-02
-8.969999999999999085e-01 2.989999999999999880e-01 5.899999999999999689e-02
-8.069999999999998286e-01 2.689999999999999614e-01 3.899999999999999994e-02
-9.709999999999998632e-01 3.236666666666666026e-01 4.900000000000000189e-02
-8.159999999999999476e-01 2.719999999999999640e-01 4.100000000000000172e-02
-8.459999999999998632e-01 2.819999999999999729e-01 4.900000000000000189e-02
-8.160000000000000586e-01 2.720000000000000195e-01 3.899999999999999994e-02
-9.439999999999999503e-01 3.146666666666666501e-01 5.800000000000000294e-02
2.118999999999999773e+00 -7.063333333333332575e-01 1.400000000000000029e-02
-8.259999999999999565e-01 2.753333333333333188e-01 4.100000000000000172e-02
-9.049999999999999156e-01 3.016666666666666385e-01 5.999999999999999778e-02
-8.209999999999999520e-01 2.736666666666666692e-01 5.199999999999999761e-02
-8.099999999999999423e-01 2.699999999999999623e-01 4.900000000000000189e-02
-8.710000000000001075e-01 2.903333333333333877e-01 4.499999999999999833e-02
-8.820000000000001172e-01 2.940000000000000391e-01 4.100000000000000172e-02
-9.230000000000000426e-01 3.076666666666666994e-01 4.700000000000000011e-02
-7.009999999999998455e-01 2.336666666666666059e-01 5.399999999999999939e-02
-9.319999999999998286e-01 3.106666666666665910e-01 5.500000000000000028e-02
-8.990000000000001323e-01 2.996666666666666923e-01 5.800000000000000294e-02
-8.239999999999999547e-01 2.746666666666666701e-01 5.199999999999999761e-02
-8.989999999999999103e-01 2.996666666666666368e-01 5.899999999999999689e-02
-8.109999999999998321e-01 2.703333333333332589e-01 4.499999999999999833e-02
-8.369999999999998552e-01 2.789999999999999702e-01 4.900000000000000189e-02
-8.399999999999999689e-01 2.799999999999999711e-01 6.400000000000000133e-02
-9.450000000000000622e-01 3.150000000000000022e-01 5.700000000000000205e-02
-9.020000000000000240e-01 3.006666666666666932e-01 5.899999999999999689e-02
-8.089999999999999414e-01 2.696666666666666656e-01 4.599999999999999922e-02
-8.830000000000000071e-01 2.943333333333333357e-01 4.399999999999999745e-02
-9.099999999999998090e-01 3.033333333333332882e-01 5.899999999999999689e-02
-8.609999999999999876e-01 2.869999999999999774e-01 4.800000000000000100e-02
-8.579999999999999849e-01 2.859999999999999765e-01 5.399999999999999939e-02
