5.420000000000000373e-01 -2.710000000000000187e-01 7.000000000000000146e-03
4.820000000000000950e-01 -2.410000000000000475e-01 2.000000000000000042e-03
5.110000000000000098e-01 -2.555000000000000049e-01 7.000000000000000146e-03
3.160000000000000031e-01 -1.580000000000000016e-01 1.400000000000000029e-02
7.099999999999997979e-02 -3.549999999999998990e-02 2.400000000000000050e-02
-6.938893903907228378e-18 3.469446951953614189e-18 3.899999999999999994e-02
1.999999999999967082e-03 -9.999999999999835409e-04 3.500000000000000333e-02
2.400000000000006295e-02 -1.200000000000003147e-02 2.900000000000000147e-02
-2.000000000000000389e-02 1.000000000000000194e-02 3.300000000000000155e-02
6.000000000000019207e-03 -3.000000000000009603e-03 4.399999999999999745e-02
-9.900000000000000466e-02 4.950000000000000233e-02 3.899999999999999994e-02
-2.799999999999996242e-02 1.399999999999998121e-02 2.699999999999999969e-02
5.500000000000001416e-02 -2.750000000000000708e-02 2.699999999999999969e-02
1.150000000000000328e-01 -5.750000000000001638e-02 2.500000000000000139e-02
8.400000000000000522e-02 -4.200000000000000261e-02 3.099999999999999978e-02
2.060000000000000053e+00 -1.030000000000000027e+00 2.000000000000000042e-03
-9.000000000000002442e-01 4.500000000000001221e-01 6.400000000000000133e-02
-3.100000000000002753e-02 1.550000000000001377e-02 2.999999999999999889e-02
-4.399999999999998357e-02 2.199999999999999178e-02 3.200000000000000067e-02
-4.000000000000017431e-03 2.000000000000008715e-03 1.499999999999999944e-02
-1.118999999999999995e+00 5.594999999999999973e-01 9.600000000000000200e-02
-1.352999999999999980e+00 6.764999999999999902e-01 1.019999999999999934e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.350000000000000089e-01
-1.355999999999999872e+00 6.779999999999999361e-01 1.010000000000000064e-01
-1.350999999999999979e+00 6.754999999999999893e-01 8.599999999999999312e-02
-1.358000000000000096e+00 6.790000000000000480e-01 1.059999999999999970e-01
-1.333999999999999631e+00 6.669999999999998153e-01 1.110000000000000014e-01
-1.405999999999999917e+00 7.029999999999999583e-01 1.160000000000000059e-01
-1.370000000000000107e+00 6.850000000000000533e-01 9.700000000000000289e-02
-1.382000000000000117e+00 6.910000000000000586e-01 8.599999999999999312e-02
-1.353999999999999870e+00 6.769999999999999352e-01 1.219999999999999973e-01
-1.379999999999999671e+00 6.899999999999998357e-01 9.400000000000000022e-02
-1.413000000000000034e+00 7.065000000000000169e-01 1.100000000000000006e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.069999999999999979e-01
3.000000000000002665e-03 -1.500000000000001332e-03 2.800000000000000058e-02
-1.376999999999999780e+00 6.884999999999998899e-01 1.049999999999999961e-01
-1.354999999999999982e+00 6.774999999999999911e-01 9.400000000000000022e-02
-1.407999999999999918e+00 7.039999999999999591e-01 1.039999999999999952e-01
-1.376999999999999780e+00 6.884999999999998899e-01 1.100000000000000006e-01
-1.699999999999996653e-02 8.499999999999983263e-03 2.599999999999999881e-02
-1.334000000000000297e+00 6.670000000000001483e-01 9.800000000000000377e-02
-1.357999999999999874e+00 6.789999999999999369e-01 1.160000000000000059e-01
-1.381000000000000005e+00 6.905000000000000027e-01 9.700000000000000289e-02
-1.389999999999999902e+00 6.949999999999999512e-01 1.059999999999999970e-01
-1.367999999999999883e+00 6.839999999999999414e-01 9.400000000000000022e-02
-4.500000000000001221e-02 2.250000000000000611e-02 2.900000000000000147e-02
-1.358999999999999764e+00 6.794999999999998819e-01 1.049999999999999961e-01
-1.320000000000000062e+00 6.600000000000000311e-01 9.700000000000000289e-02
-1.362999999999999767e+00 6.814999999999998836e-01 1.130000000000000032e-01
-1.322999999999999954e+00 6.614999999999999769e-01 1.089999999999999997e-01
-1.356000000000000094e+00 6.780000000000000471e-01 1.049999999999999961e-01
-1.381999999999999895e+00 6.909999999999999476e-01 9.500000000000000111e-02
-1.391000000000000236e+00 6.955000000000001181e-01 1.140000000000000041e-01
-1.354999999999999982e+00 6.774999999999999911e-01 9.400000000000000022e-02
-1.368000000000000105e+00 6.840000000000000524e-01 1.049999999999999961e-01
-1.419000000000000039e+00 7.095000000000000195e-01 1.130000000000000032e-01
-1.385999999999999899e+00 6.929999999999999494e-01 1.059999999999999970e-01
-1.361999999999999877e+00 6.809999999999999387e-01 1.010000000000000064e-01
-1.354999999999999982e+00 6.774999999999999911e-01 8.500000000000000611e-02
-1.356999999999999540e+00 6.784999999999997700e-01 9.199999999999999845e-02
-1.336999999999999966e+00 6.684999999999999831e-01 9.400000000000000022e-02
-1.380999999999999561e+00 6.904999999999997806e-01 1.160000000000000059e-01
-1.405999999999999917e+00 7.029999999999999583e-01 1.219999999999999973e-01
-1.378999999999999782e+00 6.894999999999998908e-01 8.999999999999999667e-02
-1.393000000000000016e+00 6.965000000000000080e-01 1.000000000000000056e-01
-1.400000000000000133e+00 7.000000000000000666e-01 1.209999999999999964e-01
-1.363999999999999879e+00 6.819999999999999396e-01 1.019999999999999934e-01
-1.357999999999999874e+00 6.789999999999999369e-01 1.069999999999999979e-01
-1.323000000000000176e+00 6.615000000000000879e-01 1.019999999999999934e-01
-1.383000000000000007e+00 6.915000000000000036e-01 1.100000000000000006e-01
-1.344999999999999973e+00 6.724999999999999867e-01 1.019999999999999934e-01
-1.372999999999999998e+00 6.864999999999999991e-01 1.219999999999999973e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.229999999999999982e-01
-1.372999999999999776e+00 6.864999999999998881e-01 1.089999999999999997e-01
-1.353999999999999870e+00 6.769999999999999352e-01 1.049999999999999961e-01
-1.414999999999999813e+00 7.074999999999999067e-01 9.299999999999999933e-02
-1.369999999999999885e+00 6.849999999999999423e-01 1.100000000000000006e-01
-1.394000000000000128e+00 6.970000000000000639e-01 9.900000000000000466e-02
-1.371000000000000218e+00 6.855000000000001092e-01 1.010000000000000064e-01
-1.370999999999999996e+00 6.854999999999999982e-01 9.900000000000000466e-02
-1.359000000000000208e+00 6.795000000000001039e-01 8.400000000000000522e-02
-1.373999999999999888e+00 6.869999999999999440e-01 8.999999999999999667e-02
-1.380000000000000115e+00 6.900000000000000577e-01 1.039999999999999952e-01
-1.392000000000000126e+00 6.960000000000000631e-01 1.170000000000000068e-01
-1.368000000000000327e+00 6.840000000000001634e-01 1.179999999999999938e-01
-1.385999999999999899e+00 6.929999999999999494e-01 9.900000000000000466e-02
-1.340999999999999970e+00 6.704999999999999849e-01 9.500000000000000111e-02
-1.316000000000000059e+00 6.580000000000000293e-01 1.000000000000000056e-01
-1.385999999999999677e+00 6.929999999999998384e-01 1.049999999999999961e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.140000000000000041e-01
-1.350000000000000089e+00 6.750000000000000444e-01 9.900000000000000466e-02
-1.422000000000000153e+00 7.110000000000000764e-01 1.150000000000000050e-01
-1.389999999999999902e+00 6.949999999999999512e-01 1.120000000000000023e-01
-1.352000000000000091e+00 6.760000000000000453e-01 9.800000000000000377e-02
-1.356000000000000094e+00 6.780000000000000471e-01 8.799999999999999489e-02
-1.310999999999999943e+00 6.554999999999999716e-01 8.699999999999999400e-02
-1.400000000000000133e+00 7.000000000000000666e-01 1.039999999999999952e-01
-1.379999999999999671e+00 6.899999999999998357e-01 1.079999999999999988e-01
-1.375000000000000000e+00 6.875000000000000000e-01 1.069999999999999979e-01
-1.365999999999999881e+00 6.829999999999999405e-01 8.999999999999999667e-02
