2.116999999999999993e+00 -7.056666666666666643e-01 1.299999999999999940e-02
2.103000000000000203e+00 -7.010000000000000675e-01 0.000000000000000000e+00
1.936999999999999833e+00 -6.456666666666666110e-01 2.000000000000000042e-03
2.015000000000000124e+00 -6.716666666666667451e-01 3.000000000000000062e-03
1.814000000000000057e+00 -6.046666666666666856e-01 1.000000000000000021e-03
1.905999999999999917e+00 -6.353333333333333055e-01 2.000000000000000042e-03
1.899000000000000021e+00 -6.330000000000000071e-01 2.299999999999999961e-02
2.039999999999999591e+00 -6.799999999999998268e-01 2.199999999999999872e-02
1.894999999999999796e+00 -6.316666666666665986e-01 1.899999999999999953e-02
1.862999999999999767e+00 -6.209999999999998854e-01 1.700000000000000122e-02
1.963999999999999968e+00 -6.546666666666666190e-01 1.799999999999999864e-02
1.940000000000001057e+00 -6.466666666666670560e-01 2.199999999999999872e-02
1.927999999999999936e+00 -6.426666666666666083e-01 2.000000000000000042e-02
2.024000000000000465e+00 -6.746666666666668588e-01 1.299999999999999940e-02
2.185999999999999943e+00 -7.286666666666666847e-01 1.700000000000000122e-02
2.069999999999999840e+00 -6.899999999999999467e-01 1.799999999999999864e-02
1.866999999999999993e+00 -6.223333333333332940e-01 1.400000000000000029e-02
1.868000000000000549e+00 -6.226666666666668126e-01 1.899999999999999953e-02
2.145000000000000462e+00 -7.150000000000001910e-01 1.299999999999999940e-02
2.042000000000000259e+00 -6.806666666666667531e-01 1.299999999999999940e-02
2.117000000000000437e+00 -7.056666666666667753e-01 1.299999999999999940e-02
2.083000000000000185e+00 -6.943333333333333579e-01 1.400000000000000029e-02
2.024000000000000465e+00 -6.746666666666668588e-01 1.700000000000000122e-02
2.177000000000000490e+00 -7.256666666666667931e-01 1.299999999999999940e-02
2.085000000000000409e+00 -6.950000000000001732e-01 1.200000000000000025e-02
2.458000000000000629e+00 -8.193333333333335800e-01 1.600000000000000033e-02
1.836000000000000298e+00 -6.120000000000000995e-01 1.499999999999999944e-02
1.991999999999999993e+00 -6.640000000000000346e-01 1.499999999999999944e-02
1.937999999999999723e+00 -6.459999999999999076e-01 2.000000000000000042e-02
