6.614999999999996660e+00 -2.204999999999998739e+00 2.000000000000000042e-03
6.221999999999999531e+00 -2.073999999999999844e+00 2.000000000000000042e-03
6.492999999999997662e+00 -2.164333333333332554e+00 0.000000000000000000e+00
5.935999999999991950e+00 -1.978666666666663909e+00 1.000000000000000021e-03
6.015999999999995573e+00 -2.005333333333331858e+00 2.000000000000000042e-03
5.888000000000004341e+00 -1.962666666666668114e+00 6.000000000000000125e-03
5.723999999999999311e+00 -1.907999999999999696e+00 2.000000000000000042e-03
5.782999999999999474e+00 -1.927666666666666417e+00 2.000000000000000042e-03
5.852999999999998870e+00 -1.950999999999999623e+00 4.000000000000000083e-03
6.134000000000000341e+00 -2.044666666666666632e+00 2.000000000000000042e-03
6.049999999999995381e+00 -2.016666666666665275e+00 1.000000000000000021e-03
5.522999999999997023e+00 -1.840999999999999082e+00 6.000000000000000125e-03
5.562999999999997947e+00 -1.854333333333332723e+00 8.999999999999999320e-03
5.761000000000002785e+00 -1.920333333333334336e+00 5.000000000000000104e-03
5.717999999999996419e+00 -1.905999999999998806e+00 5.000000000000000104e-03
5.485999999999997989e+00 -1.828666666666665996e+00 5.000000000000000104e-03
5.664999999999996483e+00 -1.888333333333332087e+00 7.000000000000000146e-03
5.825999999999998735e+00 -1.941999999999999504e+00 7.000000000000000146e-03
5.266000000000001791e+00 -1.755333333333333856e+00 8.000000000000000167e-03
5.730000000000000426e+00 -1.910000000000000142e+00 5.000000000000000104e-03
5.823999999999998067e+00 -1.941333333333332689e+00 8.000000000000000167e-03
5.650999999999994472e+00 -1.883666666666664824e+00 6.000000000000000125e-03
5.736999999999996547e+00 -1.912333333333332108e+00 6.000000000000000125e-03
5.496999999999998110e+00 -1.832333333333332703e+00 1.099999999999999936e-02
5.563999999999995616e+00 -1.854666666666665131e+00 5.000000000000000104e-03
6.083999999999989861e+00 -2.027999999999996472e+00 7.000000000000000146e-03
5.707999999999993967e+00 -1.902666666666664730e+00 5.000000000000000104e-03
5.571999999999995623e+00 -1.857333333333331948e+00 1.400000000000000029e-02
5.694999999999993179e+00 -1.898333333333330986e+00 1.099999999999999936e-02
5.203999999999994408e+00 -1.734666666666664803e+00 1.000000000000000021e-02
5.427999999999998160e+00 -1.809333333333332794e+00 8.000000000000000167e-03
5.725999999999997314e+00 -1.908666666666665845e+00 6.000000000000000125e-03
6.086999999999993527e+00 -2.028999999999997694e+00 8.000000000000000167e-03
6.090999999999998415e+00 -2.030333333333332657e+00 6.000000000000000125e-03
5.602999999999998870e+00 -1.867666666666666364e+00 1.200000000000000025e-02
6.129999999999997229e+00 -2.043333333333332558e+00 2.599999999999999881e-02
5.547999999999997378e+00 -1.849333333333332385e+00 1.899999999999999953e-02
5.747999999999998444e+00 -1.915999999999999481e+00 2.599999999999999881e-02
5.658999999999998032e+00 -1.886333333333332751e+00 2.400000000000000050e-02
6.029999999999997584e+00 -2.009999999999999343e+00 2.199999999999999872e-02
5.163999999999997037e+00 -1.721333333333332272e+00 3.400000000000000244e-02
5.632999999999996454e+00 -1.877666666666665485e+00 2.199999999999999872e-02
5.717999999999995531e+00 -1.905999999999998584e+00 2.000000000000000042e-02
5.818999999999997286e+00 -1.939666666666665762e+00 2.199999999999999872e-02
5.674999999999995381e+00 -1.891666666666665053e+00 2.599999999999999881e-02
5.702999999999995850e+00 -1.900999999999998691e+00 2.299999999999999961e-02
6.022999999999993470e+00 -2.007666666666664490e+00 1.700000000000000122e-02
5.408999999999998032e+00 -1.802999999999999270e+00 2.199999999999999872e-02
5.628999999999995119e+00 -1.876333333333331632e+00 2.000000000000000042e-02
5.861999999999997435e+00 -1.953999999999999071e+00 3.099999999999999978e-02
5.674999999999996270e+00 -1.891666666666665497e+00 1.499999999999999944e-02
5.417999999999994820e+00 -1.805999999999998273e+00 2.500000000000000139e-02
5.875999999999994117e+00 -1.958666666666664780e+00 1.200000000000000025e-02
6.075999999999997847e+00 -2.025333333333332764e+00 1.099999999999999936e-02
6.133999999999991459e+00 -2.044666666666663968e+00 1.299999999999999940e-02
5.666999999999994486e+00 -1.888999999999998236e+00 1.299999999999999940e-02
6.305999999999992056e+00 -2.101999999999997204e+00 1.200000000000000025e-02
5.479999999999997762e+00 -1.826666666666665995e+00 2.999999999999999889e-02
5.545999999999994046e+00 -1.848666666666664682e+00 2.699999999999999969e-02
5.543999999999994266e+00 -1.847999999999998089e+00 1.600000000000000033e-02
5.644999999999994245e+00 -1.881666666666664822e+00 1.799999999999999864e-02
5.365999999999999659e+00 -1.788666666666666627e+00 2.999999999999999889e-02
5.573999999999998956e+00 -1.857999999999999652e+00 1.299999999999999940e-02
5.397999999999998799e+00 -1.799333333333333007e+00 8.999999999999999320e-03
6.118999999999994444e+00 -2.039666666666664963e+00 1.600000000000000033e-02
5.638999999999995794e+00 -1.879666666666665265e+00 2.500000000000000139e-02
5.984999999999994991e+00 -1.994999999999998330e+00 2.599999999999999881e-02
5.816999999999993953e+00 -1.938999999999998058e+00 2.400000000000000050e-02
6.362999999999993328e+00 -2.120999999999997776e+00 6.000000000000000125e-03
6.414999999999995595e+00 -2.138333333333331865e+00 6.000000000000000125e-03
6.787999999999994927e+00 -2.262666666666664828e+00 4.000000000000000083e-03
