4.456000000000000405e+00 -2.228000000000000203e+00 7.000000000000000146e-03
4.552999999999999048e+00 -2.276499999999999524e+00 0.000000000000000000e+00
4.890999999999996461e+00 -2.445499999999998231e+00 0.000000000000000000e+00
4.182999999999998941e+00 -2.091499999999999471e+00 1.000000000000000021e-03
4.528000000000002245e+00 -2.264000000000001123e+00 2.000000000000000042e-03
4.304000000000001158e+00 -2.152000000000000579e+00 0.000000000000000000e+00
4.693999999999999950e+00 -2.346999999999999975e+00 0.000000000000000000e+00
4.163999999999997925e+00 -2.081999999999998963e+00 0.000000000000000000e+00
4.134000000000002117e+00 -2.067000000000001059e+00 1.000000000000000021e-03
3.848000000000001197e+00 -1.924000000000000599e+00 1.000000000000000021e-03
4.255000000000002558e+00 -2.127500000000001279e+00 0.000000000000000000e+00
3.991999999999999993e+00 -1.995999999999999996e+00 0.000000000000000000e+00
4.077999999999999403e+00 -2.038999999999999702e+00 1.000000000000000021e-03
3.943999999999999506e+00 -1.971999999999999753e+00 5.000000000000000104e-03
4.161999999999999034e+00 -2.080999999999999517e+00 1.000000000000000021e-03
3.883000000000000895e+00 -1.941500000000000448e+00 0.000000000000000000e+00
3.857999999999998764e+00 -1.928999999999999382e+00 1.000000000000000021e-03
3.954000000000000625e+00 -1.977000000000000313e+00 0.000000000000000000e+00
3.973999999999999311e+00 -1.986999999999999655e+00 2.000000000000000042e-03
3.980999999999998984e+00 -1.990499999999999492e+00 2.000000000000000042e-03
3.981000000000000316e+00 -1.990500000000000158e+00 0.000000000000000000e+00
4.334999999999999964e+00 -2.167499999999999982e+00 0.000000000000000000e+00
3.748999999999999222e+00 -1.874499999999999611e+00 1.000000000000000021e-03
4.066999999999997506e+00 -2.033499999999998753e+00 1.000000000000000021e-03
4.016999999999998572e+00 -2.008499999999999286e+00 0.000000000000000000e+00
4.069999999999997620e+00 -2.034999999999998810e+00 0.000000000000000000e+00
4.094999999999998863e+00 -2.047499999999999432e+00 0.000000000000000000e+00
3.950000000000000622e+00 -1.975000000000000311e+00 1.000000000000000021e-03
3.842999999999999972e+00 -1.921499999999999986e+00 0.000000000000000000e+00
3.783999999999999808e+00 -1.891999999999999904e+00 2.000000000000000042e-03
4.145999999999998131e+00 -2.072999999999999066e+00 0.000000000000000000e+00
4.372999999999999332e+00 -2.186499999999999666e+00 6.000000000000000125e-03
3.992999999999998550e+00 -1.996499999999999275e+00 1.000000000000000021e-03
4.249999999999999112e+00 -2.124999999999999556e+00 0.000000000000000000e+00
4.147999999999999687e+00 -2.073999999999999844e+00 2.000000000000000042e-03
4.341999999999997861e+00 -2.170999999999998931e+00 0.000000000000000000e+00
4.544000000000000483e+00 -2.272000000000000242e+00 2.000000000000000042e-03
3.966999999999997861e+00 -1.983499999999998931e+00 1.000000000000000021e-03
4.341999999999998749e+00 -2.170999999999999375e+00 0.000000000000000000e+00
4.101000000000000867e+00 -2.050500000000000433e+00 2.000000000000000042e-03
3.832000000000001627e+00 -1.916000000000000814e+00 3.000000000000000062e-03
4.298999999999997712e+00 -2.149499999999998856e+00 0.000000000000000000e+00
3.829999999999999627e+00 -1.914999999999999813e+00 0.000000000000000000e+00
3.974999999999998757e+00 -1.987499999999999378e+00 1.000000000000000021e-03
3.801000000000000156e+00 -1.900500000000000078e+00 0.000000000000000000e+00
4.070999999999999730e+00 -2.035499999999999865e+00 0.000000000000000000e+00
4.105999999999998984e+00 -2.052999999999999492e+00 1.000000000000000021e-03
4.011000000000000121e+00 -2.005500000000000060e+00 1.000000000000000021e-03
4.336999999999997968e+00 -2.168499999999998984e+00 7.000000000000000146e-03
