4.613999999999995438e+00 -2.306999999999997719e+00 8.000000000000000167e-03
2.755999999999998895e+00 -1.377999999999999448e+00 5.000000000000000104e-03
8.100000000000011358e-02 -4.050000000000005679e-02 1.200000000000000025e-02
2.000000000000000666e-01 -1.000000000000000333e-01 7.000000000000000146e-03
7.620000000000004547e-01 -3.810000000000002274e-01 2.000000000000000042e-02
3.907999999999995477e+00 -1.953999999999997739e+00 1.899999999999999953e-02
3.952999999999994962e+00 -1.976499999999997481e+00 1.099999999999999936e-02
6.570000000000003615e-01 -3.285000000000001807e-01 6.000000000000000125e-03
6.869999999999996554e+00 -3.434999999999998277e+00 3.000000000000000062e-03
7.641999999999989690e+00 -3.820999999999994845e+00 5.000000000000000104e-03
4.300000000000014228e-02 -2.150000000000007114e-02 1.000000000000000021e-02
7.244999999999994778e+00 -3.622499999999997389e+00 3.000000000000000062e-03
7.436999999999993172e+00 -3.718499999999996586e+00 5.000000000000000104e-03
1.540000000000001090e-01 -7.700000000000005451e-02 5.000000000000000104e-03
1.376799999999998647e+01 -6.883999999999993236e+00 3.000000000000000062e-03
9.190999999999997172e+00 -4.595499999999998586e+00 4.000000000000000083e-03
8.094999999999997087e+00 -4.047499999999998543e+00 1.200000000000000025e-02
7.427999999999998160e+00 -3.713999999999999080e+00 1.499999999999999944e-02
2.250000000000000888e-01 -1.125000000000000444e-01 1.000000000000000021e-02
7.648999999999993804e+00 -3.824499999999996902e+00 3.000000000000000062e-03
5.000000000000003747e-02 -2.500000000000001874e-02 1.099999999999999936e-02
7.003999999999990678e+00 -3.501999999999995339e+00 2.000000000000000042e-03
7.659999999999992149e+00 -3.829999999999996074e+00 3.000000000000000062e-03
1.200000000000000511e-01 -6.000000000000002554e-02 1.499999999999999944e-02
7.143999999999990358e+00 -3.571999999999995179e+00 5.000000000000000104e-03
1.340000000000000635e-01 -6.700000000000003175e-02 8.999999999999999320e-03
7.810999999999993726e+00 -3.905499999999996863e+00 3.000000000000000062e-03
1.640000000000001734e-01 -8.200000000000008671e-02 1.099999999999999936e-02
7.343999999999999417e+00 -3.671999999999999709e+00 7.000000000000000146e-03
1.890000000000000846e-01 -9.450000000000004230e-02 8.000000000000000167e-03
6.944999999999998508e+00 -3.472499999999999254e+00 7.000000000000000146e-03
1.120000000000000578e-01 -5.600000000000002892e-02 1.200000000000000025e-02
9.500000000000005662e-02 -4.750000000000002831e-02 1.099999999999999936e-02
7.608999999999992880e+00 -3.804499999999996440e+00 3.000000000000000062e-03
1.720000000000001528e-01 -8.600000000000007638e-02 7.000000000000000146e-03
9.300000000000002709e-02 -4.650000000000001354e-02 1.000000000000000021e-02
2.800000000000001932e-01 -1.400000000000000966e-01 6.000000000000000125e-03
6.400000000000019562e-02 -3.200000000000009781e-02 1.799999999999999864e-02
7.518999999999994799e+00 -3.759499999999997399e+00 2.000000000000000042e-03
1.980000000000002869e-01 -9.900000000000014344e-02 8.000000000000000167e-03
1.970000000000001750e-01 -9.850000000000008749e-02 1.200000000000000025e-02
4.700000000000008338e-02 -2.350000000000004169e-02 1.600000000000000033e-02
2.140000000000003011e-01 -1.070000000000001505e-01 8.999999999999999320e-03
2.620000000000002327e-01 -1.310000000000001164e-01 8.000000000000000167e-03
9.200000000000010947e-02 -4.600000000000005473e-02 7.000000000000000146e-03
6.500000000000005773e-02 -3.250000000000002887e-02 1.799999999999999864e-02
1.070000000000000395e-01 -5.350000000000001976e-02 1.400000000000000029e-02
6.941999999999993065e+00 -3.470999999999996533e+00 1.000000000000000021e-03
1.850000000000000533e-01 -9.250000000000002665e-02 1.200000000000000025e-02
2.580000000000002847e-01 -1.290000000000001423e-01 1.400000000000000029e-02
1.100000000000001116e-01 -5.500000000000005579e-02 1.899999999999999953e-02
8.800000000000014755e-02 -4.400000000000007377e-02 2.000000000000000042e-02
8.900000000000007905e-02 -4.450000000000003952e-02 7.000000000000000146e-03
1.900000000000003630e-01 -9.500000000000018152e-02 1.600000000000000033e-02
1.120000000000000717e-01 -5.600000000000003586e-02 1.099999999999999936e-02
2.160000000000002474e-01 -1.080000000000001237e-01 1.299999999999999940e-02
7.034999999999998366e+00 -3.517499999999999183e+00 2.000000000000000042e-03
2.910000000000002029e-01 -1.455000000000001015e-01 7.000000000000000146e-03
4.800000000000005651e-02 -2.400000000000002826e-02 8.000000000000000167e-03
2.010000000000000675e-01 -1.005000000000000338e-01 1.899999999999999953e-02
1.680000000000002047e-01 -8.400000000000010236e-02 1.099999999999999936e-02
6.000000000000014350e-02 -3.000000000000007175e-02 1.000000000000000021e-02
-1.999999999999845651e-03 9.999999999999228256e-04 1.400000000000000029e-02
1.770000000000001572e-01 -8.850000000000007860e-02 6.000000000000000125e-03
1.290000000000001146e-01 -6.450000000000005729e-02 1.299999999999999940e-02
3.899999999999999301e-02 -1.949999999999999650e-02 1.600000000000000033e-02
2.790000000000001368e-01 -1.395000000000000684e-01 1.299999999999999940e-02
2.060000000000001552e-01 -1.030000000000000776e-01 1.099999999999999936e-02
2.240000000000002545e-01 -1.120000000000001272e-01 8.000000000000000167e-03
2.240000000000002545e-01 -1.120000000000001272e-01 1.000000000000000021e-02
3.260000000000002895e-01 -1.630000000000001448e-01 1.299999999999999940e-02
1.970000000000001195e-01 -9.850000000000005973e-02 8.000000000000000167e-03
3.130000000000002780e-01 -1.565000000000001390e-01 8.000000000000000167e-03
2.050000000000002376e-01 -1.025000000000001188e-01 1.600000000000000033e-02
1.340000000000001190e-01 -6.700000000000005951e-02 8.999999999999999320e-03
1.270000000000000573e-01 -6.350000000000002864e-02 8.999999999999999320e-03
2.460000000000002740e-01 -1.230000000000001370e-01 1.000000000000000021e-02
1.200000000000001066e-01 -6.000000000000005329e-02 1.499999999999999944e-02
1.620000000000000884e-01 -8.100000000000004419e-02 1.499999999999999944e-02
-1.309999999999997555e-01 6.549999999999987776e-02 1.499999999999999944e-02
6.800000000000015754e-02 -3.400000000000007877e-02 2.199999999999999872e-02
-1.199999999999989270e-02 5.999999999999946348e-03 1.499999999999999944e-02
7.000000000000040912e-03 -3.500000000000020456e-03 1.400000000000000029e-02
1.950000000000001732e-01 -9.750000000000008660e-02 1.000000000000000021e-02
6.400000000000014011e-02 -3.200000000000007006e-02 8.000000000000000167e-03
7.110999999999998877e+00 -3.555499999999999439e+00 7.000000000000000146e-03
2.600000000000011330e-02 -1.300000000000005665e-02 1.000000000000000021e-02
1.360000000000000098e-01 -6.800000000000000488e-02 1.899999999999999953e-02
2.110000000000002429e-01 -1.055000000000001215e-01 1.000000000000000021e-02
1.860000000000001652e-01 -9.300000000000008260e-02 1.600000000000000033e-02
2.080000000000001847e-01 -1.040000000000000924e-01 8.999999999999999320e-03
7.900000000000005629e-02 -3.950000000000002814e-02 2.000000000000000042e-02
1.160000000000000753e-01 -5.800000000000003764e-02 1.200000000000000025e-02
1.340000000000000357e-01 -6.700000000000001787e-02 1.000000000000000021e-02
1.290000000000001146e-01 -6.450000000000005729e-02 1.600000000000000033e-02
1.750000000000002665e-01 -8.750000000000013323e-02 1.700000000000000122e-02
1.670000000000000928e-01 -8.350000000000004641e-02 8.000000000000000167e-03
1.060000000000001080e-01 -5.300000000000005401e-02 1.700000000000000122e-02
1.550000000000001932e-01 -7.750000000000009659e-02 1.899999999999999953e-02
2.460000000000002185e-01 -1.230000000000001092e-01 8.000000000000000167e-03
