4.738000000000000433e+00 -2.369000000000000217e+00 1.000000000000000021e-03
4.970999999999998309e+00 -2.485499999999999154e+00 6.000000000000000125e-03
4.837999999999998302e+00 -2.418999999999999151e+00 2.000000000000000042e-03
5.224000000000001087e+00 -2.612000000000000544e+00 5.000000000000000104e-03
5.187000000000000277e+00 -2.593500000000000139e+00 8.000000000000000167e-03
4.685999999999999943e+00 -2.342999999999999972e+00 3.000000000000000062e-03
5.188999999999997392e+00 -2.594499999999998696e+00 4.000000000000000083e-03
4.998999999999998778e+00 -2.499499999999999389e+00 1.000000000000000021e-02
4.560000000000001386e+00 -2.280000000000000693e+00 1.499999999999999944e-02
4.306999999999999496e+00 -2.153499999999999748e+00 7.000000000000000146e-03
4.970000000000001528e+00 -2.485000000000000764e+00 7.000000000000000146e-03
4.530999999999999694e+00 -2.265499999999999847e+00 2.500000000000000139e-02
4.971000000000000973e+00 -2.485500000000000487e+00 8.999999999999999320e-03
4.707999999999998408e+00 -2.353999999999999204e+00 2.000000000000000042e-02
4.347999999999998089e+00 -2.173999999999999044e+00 2.000000000000000042e-02
4.589000000000000412e+00 -2.294500000000000206e+00 1.400000000000000029e-02
5.321999999999997399e+00 -2.660999999999998700e+00 8.000000000000000167e-03
4.697999999999999510e+00 -2.348999999999999755e+00 7.000000000000000146e-03
4.968999999999997641e+00 -2.484499999999998820e+00 1.400000000000000029e-02
5.013999999999997570e+00 -2.506999999999998785e+00 1.099999999999999936e-02
4.686999999999998501e+00 -2.343499999999999250e+00 1.600000000000000033e-02
4.980999999999998984e+00 -2.490499999999999492e+00 1.000000000000000021e-02
4.646999999999998465e+00 -2.323499999999999233e+00 1.400000000000000029e-02
4.899000000000000021e+00 -2.449500000000000011e+00 1.499999999999999944e-02
5.011999999999999567e+00 -2.505999999999999783e+00 1.200000000000000025e-02
4.748999999999999666e+00 -2.374499999999999833e+00 4.000000000000000083e-03
5.258000000000000007e+00 -2.629000000000000004e+00 5.000000000000000104e-03
4.409000000000000696e+00 -2.204500000000000348e+00 1.000000000000000021e-02
5.026999999999997470e+00 -2.513499999999998735e+00 7.000000000000000146e-03
4.989999999999998437e+00 -2.494999999999999218e+00 1.700000000000000122e-02
4.578999999999998849e+00 -2.289499999999999424e+00 1.499999999999999944e-02
4.658999999999999808e+00 -2.329499999999999904e+00 2.400000000000000050e-02
4.771999999999998465e+00 -2.385999999999999233e+00 1.899999999999999953e-02
4.739000000000001656e+00 -2.369500000000000828e+00 1.299999999999999940e-02
4.726999999999998536e+00 -2.363499999999999268e+00 1.799999999999999864e-02
4.926999999999996049e+00 -2.463499999999998025e+00 1.700000000000000122e-02
4.431999999999997719e+00 -2.215999999999998860e+00 1.700000000000000122e-02
