-1.343000000000000194e+00 4.476666666666667127e-01 9.400000000000000022e-02
-1.189000000000000057e+00 3.963333333333333708e-01 8.200000000000000344e-02
-5.160000000000000142e-01 1.720000000000000140e-01 5.399999999999999939e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.029999999999999943e-01
-1.324999999999999956e+00 4.416666666666666519e-01 9.700000000000000289e-02
-1.410000000000000142e+00 4.700000000000000289e-01 1.029999999999999943e-01
-1.337999999999999856e+00 4.459999999999999520e-01 1.000000000000000056e-01
-1.402999999999999803e+00 4.676666666666666194e-01 9.700000000000000289e-02
-1.392999999999999794e+00 4.643333333333332646e-01 9.900000000000000466e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.039999999999999952e-01
-1.387999999999999901e+00 4.626666666666666150e-01 9.800000000000000377e-02
7.999999999999993228e-03 -2.666666666666664409e-03 2.900000000000000147e-02
-1.415000000000000036e+00 4.716666666666666785e-01 9.600000000000000200e-02
-1.999999999999970551e-03 6.666666666666568866e-04 4.100000000000000172e-02
-1.417999999999999927e+00 4.726666666666666239e-01 1.049999999999999961e-01
1.050000000000000100e-01 -3.500000000000000333e-02 8.799999999999999489e-02
-1.454000000000000181e+00 4.846666666666667456e-01 9.800000000000000377e-02
-1.401000000000000023e+00 4.670000000000000262e-01 1.059999999999999970e-01
-1.394999999999999796e+00 4.649999999999999134e-01 9.500000000000000111e-02
-1.500000000000004108e-02 5.000000000000013982e-03 3.200000000000000067e-02
-1.385999999999999677e+00 4.619999999999999107e-01 8.999999999999999667e-02
-1.425000000000000044e+00 4.750000000000000333e-01 1.039999999999999952e-01
-1.199999999999998290e-02 3.999999999999994012e-03 3.200000000000000067e-02
-1.383999999999999897e+00 4.613333333333333175e-01 8.699999999999999400e-02
-1.397000000000000242e+00 4.656666666666667287e-01 9.199999999999999845e-02
-1.453999999999999959e+00 4.846666666666666345e-01 1.130000000000000032e-01
3.800000000000000600e-02 -1.266666666666666809e-02 3.099999999999999978e-02
-1.450000000000000178e+00 4.833333333333333925e-01 9.900000000000000466e-02
-1.425000000000000044e+00 4.750000000000000333e-01 1.130000000000000032e-01
-1.465999999999999748e+00 4.886666666666665826e-01 1.079999999999999988e-01
-1.379999999999999893e+00 4.599999999999999645e-01 9.900000000000000466e-02
-1.421999999999999709e+00 4.739999999999999214e-01 1.000000000000000056e-01
-1.375000000000000000e+00 4.583333333333333148e-01 9.800000000000000377e-02
-1.420000000000000151e+00 4.733333333333333837e-01 8.999999999999999667e-02
-1.411000000000000032e+00 4.703333333333333255e-01 8.999999999999999667e-02
1.409999999999999587e-01 -4.699999999999998623e-02 2.900000000000000147e-02
-1.402000000000000135e+00 4.673333333333333783e-01 1.019999999999999934e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.039999999999999952e-01
-1.430000000000000160e+00 4.766666666666667385e-01 1.089999999999999997e-01
-1.414000000000000146e+00 4.713333333333333819e-01 9.400000000000000022e-02
-1.379000000000000004e+00 4.596666666666666679e-01 8.799999999999999489e-02
-1.439999999999999947e+00 4.799999999999999822e-01 1.059999999999999970e-01
-1.406000000000000139e+00 4.686666666666667314e-01 8.699999999999999400e-02
-1.412000000000000144e+00 4.706666666666667331e-01 9.299999999999999933e-02
-1.397000000000000020e+00 4.656666666666666732e-01 1.049999999999999961e-01
-1.465000000000000302e+00 4.883333333333334525e-01 1.160000000000000059e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.069999999999999979e-01
-1.381000000000000005e+00 4.603333333333333166e-01 8.200000000000000344e-02
-1.400000000000000133e+00 4.666666666666667296e-01 1.049999999999999961e-01
-1.420000000000000151e+00 4.733333333333333837e-01 1.039999999999999952e-01
-1.338000000000000078e+00 4.460000000000000075e-01 8.100000000000000255e-02
-1.393000000000000238e+00 4.643333333333334312e-01 9.700000000000000289e-02
-1.396000000000000130e+00 4.653333333333333766e-01 8.999999999999999667e-02
-1.437999999999999945e+00 4.793333333333333335e-01 1.029999999999999943e-01
-1.420999999999999819e+00 4.736666666666666248e-01 9.800000000000000377e-02
