6.570000000000003615e-01 -3.285000000000001807e-01 8.999999999999999320e-03
7.240000000000005320e-01 -3.620000000000002660e-01 2.000000000000000042e-03
1.590999999999999748e+00 -7.954999999999998739e-01 8.000000000000000167e-03
-3.429999999999997495e-01 1.714999999999998748e-01 1.299999999999999940e-02
3.214999999999996749e+00 -1.607499999999998375e+00 6.000000000000000125e-03
5.230000000000005755e-01 -2.615000000000002878e-01 1.299999999999999940e-02
2.775999999999998469e+00 -1.387999999999999234e+00 1.499999999999999944e-02
9.529999999999994031e+00 -4.764999999999997016e+00 1.000000000000000021e-03
6.147999999999997023e+00 -3.073999999999998511e+00 2.000000000000000042e-03
6.803999999999993165e+00 -3.401999999999996582e+00 3.000000000000000062e-03
-1.479999999999996041e-01 7.399999999999980205e-02 1.700000000000000122e-02
6.891999999999995019e+00 -3.445999999999997510e+00 2.000000000000000042e-03
1.446000000000000396e+00 -7.230000000000001981e-01 2.299999999999999961e-02
7.039999999999994706e+00 -3.519999999999997353e+00 4.000000000000000083e-03
-3.229999999999996207e-01 1.614999999999998104e-01 2.199999999999999872e-02
6.873999999999992561e+00 -3.436999999999996280e+00 5.000000000000000104e-03
6.675999999999991275e+00 -3.337999999999995637e+00 6.000000000000000125e-03
-6.899999999999985312e-02 3.449999999999992656e-02 1.799999999999999864e-02
7.381999999999994344e+00 -3.690999999999997172e+00 3.000000000000000062e-03
-4.499999999999985262e-02 2.249999999999992631e-02 2.199999999999999872e-02
7.993000000000000327e+00 -3.996500000000000163e+00 8.000000000000000167e-03
7.228999999999995651e+00 -3.614499999999997826e+00 3.000000000000000062e-03
-8.799999999999988387e-02 4.399999999999994194e-02 1.400000000000000029e-02
7.055999999999992056e+00 -3.527999999999996028e+00 3.000000000000000062e-03
-9.999999999999982514e-02 4.999999999999991257e-02 1.400000000000000029e-02
7.153999999999991921e+00 -3.576999999999995961e+00 2.000000000000000042e-03
-4.399999999999959499e-02 2.199999999999979750e-02 1.000000000000000021e-02
6.895999999999993690e+00 -3.447999999999996845e+00 0.000000000000000000e+00
2.300000000000011063e-02 -1.150000000000005532e-02 1.499999999999999944e-02
1.072199999999999065e+01 -5.360999999999995325e+00 1.000000000000000021e-03
-8.199999999999983691e-02 4.099999999999991845e-02 8.999999999999999320e-03
-1.759999999999997677e-01 8.799999999999988387e-02 1.299999999999999940e-02
6.791999999999995374e+00 -3.395999999999997687e+00 1.000000000000000021e-03
-1.779999999999996585e-01 8.899999999999982925e-02 1.700000000000000122e-02
-6.499999999999990508e-02 3.249999999999995254e-02 7.000000000000000146e-03
-3.299999999999981420e-02 1.649999999999990710e-02 1.899999999999999953e-02
-1.349999999999997313e-01 6.749999999999986566e-02 1.200000000000000025e-02
-5.699999999999989797e-02 2.849999999999994899e-02 1.799999999999999864e-02
4.000000000000090289e-03 -2.000000000000045144e-03 1.400000000000000029e-02
-6.699999999999976807e-02 3.349999999999988404e-02 8.999999999999999320e-03
-1.199999999999998290e-01 5.999999999999991451e-02 8.000000000000000167e-03
-2.149999999999995803e-01 1.074999999999997902e-01 2.000000000000000042e-02
-1.639999999999997293e-01 8.199999999999986466e-02 2.400000000000000050e-02
-3.709999999999997189e-01 1.854999999999998594e-01 1.899999999999999953e-02
-3.179999999999997273e-01 1.589999999999998637e-01 2.199999999999999872e-02
-3.189999999999997282e-01 1.594999999999998641e-01 2.100000000000000130e-02
-3.929999999999997939e-01 1.964999999999998970e-01 2.299999999999999961e-02
-3.839999999999997304e-01 1.919999999999998652e-01 1.799999999999999864e-02
-1.319999999999997287e-01 6.599999999999986433e-02 1.299999999999999940e-02
-2.849999999999997535e-01 1.424999999999998768e-01 2.699999999999999969e-02
-1.459999999999997966e-01 7.299999999999989830e-02 1.499999999999999944e-02
-2.539999999999997260e-01 1.269999999999998630e-01 1.000000000000000021e-02
