9.629999999999991900e+00 -3.209999999999997300e+00 3.000000000000000062e-03
1.013999999999999169e+01 -3.379999999999997229e+00 4.000000000000000083e-03
1.500099999999997991e+01 -5.000333333333326635e+00 1.000000000000000021e-03
3.270000000000001794e-01 -1.090000000000000552e-01 5.000000000000000104e-03
1.016000000000000680e+00 -3.386666666666668934e-01 2.000000000000000042e-03
7.410000000000005471e-01 -2.470000000000001916e-01 1.000000000000000021e-03
1.320999999999999952e+00 -4.403333333333332988e-01 1.099999999999999936e-02
1.042099999999998872e+01 -3.473666666666662906e+00 5.000000000000000104e-03
1.006299999999998285e+01 -3.354333333333327616e+00 3.000000000000000062e-03
1.060000000000002884e-01 -3.533333333333343179e-02 5.000000000000000104e-03
1.001399999999998691e+01 -3.337999999999995637e+00 1.000000000000000021e-03
1.045699999999998120e+01 -3.485666666666660252e+00 0.000000000000000000e+00
7.600000000000017852e-02 -2.533333333333339168e-02 2.000000000000000042e-03
1.033799999999999031e+01 -3.445999999999996621e+00 4.000000000000000083e-03
2.820000000000002505e-01 -9.400000000000008349e-02 6.000000000000000125e-03
1.023799999999998889e+01 -3.412666666666662962e+00 3.000000000000000062e-03
1.003199999999997338e+01 -3.343999999999990980e+00 3.000000000000000062e-03
1.410000000000002363e-01 -4.700000000000007644e-02 8.000000000000000167e-03
9.946999999999992070e+00 -3.315666666666663875e+00 1.000000000000000021e-03
2.060000000000002385e-01 -6.866666666666675078e-02 6.000000000000000125e-03
9.766999999999990578e+00 -3.255666666666663378e+00 1.000000000000000021e-03
4.150000000000003131e-01 -1.383333333333334469e-01 5.000000000000000104e-03
8.148999999999984922e+00 -2.716333333333328159e+00 2.000000000000000042e-03
7.100000000000024347e-02 -2.366666666666674898e-02 4.000000000000000083e-03
2.720000000000003526e-01 -9.066666666666678420e-02 5.000000000000000104e-03
6.400000000000027889e-02 -2.133333333333342630e-02 8.999999999999999320e-03
1.001600000000000179e+01 -3.338666666666667115e+00 0.000000000000000000e+00
7.600000000000020628e-02 -2.533333333333340209e-02 1.000000000000000021e-02
-5.299999999999970707e-02 1.766666666666657018e-02 8.999999999999999320e-03
9.000000000000027423e-02 -3.000000000000009256e-02 5.000000000000000104e-03
1.640000000000004787e-01 -5.466666666666682856e-02 2.000000000000000042e-03
2.030000000000001525e-01 -6.766666666666672214e-02 3.000000000000000062e-03
3.200000000000014638e-02 -1.066666666666671488e-02 4.000000000000000083e-03
1.470000000000002693e-01 -4.900000000000009209e-02 7.000000000000000146e-03
1.180000000000002158e-01 -3.933333333333340759e-02 7.000000000000000146e-03
1.600000000000002254e-01 -5.333333333333340615e-02 6.000000000000000125e-03
8.800000000000014755e-02 -2.933333333333338136e-02 4.000000000000000083e-03
1.048599999999999532e+01 -3.495333333333331627e+00 2.000000000000000042e-03
2.570000000000004503e-01 -8.566666666666682139e-02 8.999999999999999320e-03
-5.099999999999994121e-02 1.699999999999998040e-02 7.000000000000000146e-03
1.640000000000005342e-01 -5.466666666666684243e-02 7.000000000000000146e-03
-6.699999999999983746e-02 2.233333333333327800e-02 1.000000000000000021e-03
4.100000000000009193e-02 -1.366666666666669673e-02 5.000000000000000104e-03
5.800000000000016254e-02 -1.933333333333338636e-02 1.200000000000000025e-02
1.240000000000002212e-01 -4.133333333333340937e-02 8.000000000000000167e-03
8.500000000000024203e-02 -2.833333333333341517e-02 2.000000000000000042e-03
4.300000000000023248e-02 -1.433333333333341141e-02 1.000000000000000021e-03
1.310000000000001719e-01 -4.366666666666672164e-02 6.000000000000000125e-03
9.641999999999992355e+00 -3.213999999999997303e+00 4.000000000000000083e-03
-8.399999999999975542e-02 2.799999999999991732e-02 3.000000000000000062e-03
-6.499999999999971079e-02 2.166666666666657026e-02 1.200000000000000025e-02
1.400000000000022234e-02 -4.666666666666740779e-03 8.999999999999999320e-03
1.000000000000195177e-03 -3.333333333333983743e-04 5.000000000000000104e-03
-2.399999999999979233e-02 7.999999999999930778e-03 3.000000000000000062e-03
1.020199999999998930e+01 -3.400666666666662952e+00 2.000000000000000042e-03
1.800000000000003542e-01 -6.000000000000011574e-02 5.000000000000000104e-03
6.100000000000013745e-02 -2.033333333333338031e-02 5.000000000000000104e-03
7.100000000000014633e-02 -2.366666666666671429e-02 6.000000000000000125e-03
1.760744328116459201e-16 -5.869147760388197747e-17 8.000000000000000167e-03
9.900000000000018507e-02 -3.300000000000006400e-02 1.000000000000000021e-02
4.200000000000023159e-02 -1.400000000000007662e-02 7.000000000000000146e-03
1.190000000000002167e-01 -3.966666666666673891e-02 5.000000000000000104e-03
1.370000000000002049e-01 -4.566666666666673730e-02 1.000000000000000021e-03
-6.999999999999857898e-03 2.333333333333285822e-03 6.000000000000000125e-03
1.500000000000001332e-01 -5.000000000000004441e-02 8.000000000000000167e-03
8.400000000000021338e-02 -2.800000000000006997e-02 5.000000000000000104e-03
6.700000000000036482e-02 -2.233333333333345494e-02 8.999999999999999320e-03
4.200000000000011363e-02 -1.400000000000003846e-02 8.000000000000000167e-03
2.190000000000003055e-01 -7.300000000000010647e-02 4.000000000000000083e-03
1.690000000000003721e-01 -5.633333333333345738e-02 7.000000000000000146e-03
1.030000000000001609e-01 -3.433333333333338927e-02 5.000000000000000104e-03
3.490000000000004765e-01 -1.163333333333334968e-01 3.000000000000000062e-03
1.560000000000001663e-01 -5.200000000000005312e-02 1.000000000000000021e-02
6.600000000000021128e-02 -2.200000000000007158e-02 5.000000000000000104e-03
8.000000000000164965e-03 -2.666666666666721655e-03 5.000000000000000104e-03
3.070000000000004947e-01 -1.023333333333334982e-01 4.000000000000000083e-03
8.000000000000201394e-03 -2.666666666666733798e-03 6.000000000000000125e-03
2.700000000000010378e-02 -9.000000000000034014e-03 6.000000000000000125e-03
1.590000000000001412e-01 -5.300000000000004707e-02 8.999999999999999320e-03
1.110000000000002096e-01 -3.700000000000006756e-02 1.200000000000000025e-02
8.500000000000014488e-02 -2.833333333333338047e-02 1.000000000000000021e-02
1.870000000000002494e-01 -6.233333333333341414e-02 6.000000000000000125e-03
1.170000000000002149e-01 -3.900000000000006933e-02 3.000000000000000062e-03
8.300000000000019862e-02 -2.766666666666673172e-02 8.000000000000000167e-03
1.070000000000002061e-01 -3.566666666666673535e-02 8.000000000000000167e-03
1.570000000000001394e-01 -5.233333333333337750e-02 5.000000000000000104e-03
2.200000000000008199e-02 -7.333333333333360952e-03 7.000000000000000146e-03
4.500000000000026201e-02 -1.500000000000008792e-02 1.000000000000000021e-03
1.170000000000002149e-01 -3.900000000000006933e-02 3.000000000000000062e-03
6.100000000000022071e-02 -2.033333333333340806e-02 6.000000000000000125e-03
4.100000000000022377e-02 -1.366666666666674183e-02 4.000000000000000083e-03
6.100000000000017908e-02 -2.033333333333339418e-02 7.000000000000000146e-03
2.790000000000005254e-01 -9.300000000000017975e-02 7.000000000000000146e-03
-1.039999999999996760e-01 3.466666666666656099e-02 1.299999999999999940e-02
5.000000000000197863e-03 -1.666666666666732693e-03 4.000000000000000083e-03
6.400000000000015399e-02 -2.133333333333338466e-02 7.000000000000000146e-03
1.660000000000002029e-01 -5.533333333333340098e-02 4.000000000000000083e-03
2.400000000000003797e-01 -8.000000000000012657e-02 8.000000000000000167e-03
2.600000000000003975e-01 -8.666666666666679453e-02 7.000000000000000146e-03
2.410000000000003806e-01 -8.033333333333346482e-02 4.000000000000000083e-03
