2.910000000000004805e-01 -1.455000000000002403e-01 2.000000000000000042e-02
6.916999999999997151e+00 -3.458499999999998575e+00 6.000000000000000125e-03
4.582999999999997520e+00 -2.291499999999998760e+00 8.000000000000000167e-03
4.805999999999992944e+00 -2.402999999999996472e+00 4.000000000000000083e-03
5.830000000000002958e-01 -2.915000000000001479e-01 3.000000000000000062e-03
7.180000000000005267e-01 -3.590000000000002633e-01 1.499999999999999944e-02
7.269999999999992468e+00 -3.634999999999996234e+00 6.000000000000000125e-03
7.450999999999994294e+00 -3.725499999999997147e+00 2.000000000000000042e-03
2.711999999999998856e+00 -1.355999999999999428e+00 4.000000000000000083e-03
2.940000000000002056e-01 -1.470000000000001028e-01 8.000000000000000167e-03
7.851999999999994984e+00 -3.925999999999997492e+00 3.000000000000000062e-03
7.532999999999998586e+00 -3.766499999999999293e+00 3.000000000000000062e-03
-4.999999999999978767e-02 2.499999999999989383e-02 8.000000000000000167e-03
7.492999999999991445e+00 -3.746499999999995723e+00 4.000000000000000083e-03
7.170999999999993157e+00 -3.585499999999996579e+00 5.000000000000000104e-03
2.250000000000001443e-01 -1.125000000000000722e-01 1.499999999999999944e-02
6.993999999999995332e+00 -3.496999999999997666e+00 7.000000000000000146e-03
8.487999999999995993e+00 -4.243999999999997996e+00 4.000000000000000083e-03
9.000000000000005218e-02 -4.500000000000002609e-02 8.000000000000000167e-03
1.008699999999999797e+01 -5.043499999999998984e+00 4.000000000000000083e-03
7.436999999999994948e+00 -3.718499999999997474e+00 6.000000000000000125e-03
2.500000000000003331e-01 -1.250000000000001665e-01 8.999999999999999320e-03
7.447999999999995957e+00 -3.723999999999997979e+00 4.000000000000000083e-03
7.292999999999999261e+00 -3.646499999999999631e+00 5.000000000000000104e-03
2.150000000000002187e-01 -1.075000000000001094e-01 1.299999999999999940e-02
7.425999999999997492e+00 -3.712999999999998746e+00 2.000000000000000042e-03
2.250000000000003941e-01 -1.125000000000001971e-01 1.299999999999999940e-02
2.106900000000000261e+01 -1.053450000000000131e+01 1.000000000000000021e-03
7.420999999999995822e+00 -3.710499999999997911e+00 0.000000000000000000e+00
8.584999999999995524e+00 -4.292499999999997762e+00 6.000000000000000125e-03
7.685999999999999055e+00 -3.842999999999999527e+00 4.000000000000000083e-03
7.572999999999993292e+00 -3.786499999999996646e+00 8.999999999999999320e-03
7.900999999999998913e+00 -3.950499999999999456e+00 2.900000000000000147e-02
7.870999999999993335e+00 -3.935499999999996668e+00 5.000000000000000104e-03
7.421999999999992603e+00 -3.710999999999996302e+00 4.000000000000000083e-03
7.240999999999993442e+00 -3.620499999999996721e+00 5.000000000000000104e-03
1.920000000000001705e-01 -9.600000000000008527e-02 5.000000000000000104e-03
7.522999999999995246e+00 -3.761499999999997623e+00 4.000000000000000083e-03
1.700000000000001510e-01 -8.500000000000007550e-02 1.400000000000000029e-02
2.000000000000000944e-01 -1.000000000000000472e-01 7.000000000000000146e-03
1.240000000000000824e-01 -6.200000000000004119e-02 1.099999999999999936e-02
2.190000000000001390e-01 -1.095000000000000695e-01 1.299999999999999940e-02
2.860000000000001430e-01 -1.430000000000000715e-01 1.000000000000000021e-02
3.160000000000003917e-01 -1.580000000000001958e-01 1.000000000000000021e-02
2.040000000000001812e-01 -1.020000000000000906e-01 6.000000000000000125e-03
9.000000000000010769e-02 -4.500000000000005385e-02 1.099999999999999936e-02
7.700000000000013778e-02 -3.850000000000006889e-02 1.200000000000000025e-02
7.618999999999993555e+00 -3.809499999999996778e+00 6.000000000000000125e-03
6.400000000000018174e-02 -3.200000000000009087e-02 1.299999999999999940e-02
1.970000000000001195e-01 -9.850000000000005973e-02 7.000000000000000146e-03
6.500000000000008549e-02 -3.250000000000004274e-02 1.799999999999999864e-02
9.700000000000008615e-02 -4.850000000000004308e-02 1.700000000000000122e-02
-5.999999999999932471e-03 2.999999999999966235e-03 1.299999999999999940e-02
1.490000000000002156e-01 -7.450000000000010780e-02 1.700000000000000122e-02
7.900000000000011180e-02 -3.950000000000005590e-02 1.299999999999999940e-02
7.864000000000001656e+00 -3.932000000000000828e+00 2.000000000000000042e-03
1.280000000000000859e-01 -6.400000000000004297e-02 1.499999999999999944e-02
1.460000000000001297e-01 -7.300000000000006484e-02 1.000000000000000021e-02
5.400000000000017286e-02 -2.700000000000008643e-02 8.999999999999999320e-03
1.230000000000002203e-01 -6.150000000000011013e-02 1.099999999999999936e-02
1.580000000000001403e-01 -7.900000000000007017e-02 1.200000000000000025e-02
6.600000000000008638e-02 -3.300000000000004319e-02 8.000000000000000167e-03
-9.999999999999826736e-03 4.999999999999913368e-03 1.200000000000000025e-02
6.100000000000015132e-02 -3.050000000000007566e-02 1.200000000000000025e-02
2.800000000000017752e-02 -1.400000000000008876e-02 1.200000000000000025e-02
-8.699999999999982747e-02 4.349999999999991374e-02 8.000000000000000167e-03
1.900000000000002243e-01 -9.500000000000011213e-02 1.400000000000000029e-02
1.210000000000000520e-01 -6.050000000000002598e-02 1.000000000000000021e-02
2.300000000000010716e-02 -1.150000000000005358e-02 1.499999999999999944e-02
1.100000000000000283e-01 -5.500000000000001416e-02 8.999999999999999320e-03
3.800000000000019335e-02 -1.900000000000009667e-02 1.700000000000000122e-02
9.000000000000096465e-03 -4.500000000000048232e-03 1.000000000000000021e-02
1.300000000000011910e-02 -6.500000000000059550e-03 1.000000000000000021e-02
5.500000000000011824e-02 -2.750000000000005912e-02 1.499999999999999944e-02
1.350000000000002309e-01 -6.750000000000011546e-02 8.000000000000000167e-03
1.170000000000001039e-01 -5.850000000000005196e-02 1.200000000000000025e-02
1.510000000000000508e-01 -7.550000000000002542e-02 1.499999999999999944e-02
2.650000000000001799e-01 -1.325000000000000899e-01 1.799999999999999864e-02
2.030000000000003746e-01 -1.015000000000001873e-01 8.999999999999999320e-03
5.100000000000013550e-02 -2.550000000000006775e-02 1.099999999999999936e-02
1.700000000000002898e-01 -8.500000000000014488e-02 1.600000000000000033e-02
-5.799999999999980171e-02 2.899999999999990086e-02 1.000000000000000021e-02
1.340000000000000635e-01 -6.700000000000003175e-02 8.999999999999999320e-03
7.000000000000079076e-03 -3.500000000000039538e-03 1.200000000000000025e-02
1.690000000000000946e-01 -8.450000000000004730e-02 1.000000000000000021e-02
-2.799999999999986527e-02 1.399999999999993264e-02 1.299999999999999940e-02
-1.739999999999997105e-01 8.699999999999985523e-02 1.299999999999999940e-02
7.800000000000012479e-02 -3.900000000000006239e-02 1.400000000000000029e-02
5.600000000000019545e-02 -2.800000000000009773e-02 1.499999999999999944e-02
4.500000000000015793e-02 -2.250000000000007896e-02 1.299999999999999940e-02
-1.299999999999993348e-02 6.499999999999966742e-03 1.499999999999999944e-02
1.000000000000034715e-03 -5.000000000000173576e-04 1.200000000000000025e-02
2.160000000000001918e-01 -1.080000000000000959e-01 2.000000000000000042e-02
9.200000000000009559e-02 -4.600000000000004780e-02 1.400000000000000029e-02
1.750000000000000444e-01 -8.750000000000002220e-02 1.600000000000000033e-02
5.200000000000003231e-02 -2.600000000000001615e-02 1.099999999999999936e-02
7.900000000000012568e-02 -3.950000000000006284e-02 8.000000000000000167e-03
5.700000000000016859e-02 -2.850000000000008429e-02 1.200000000000000025e-02
1.830000000000002736e-01 -9.150000000000013678e-02 8.999999999999999320e-03
1.100000000000001116e-01 -5.500000000000005579e-02 1.099999999999999936e-02
