-2.920000000000000373e-01 1.460000000000000187e-01 9.700000000000000289e-02
3.999999999999996614e-02 -1.999999999999998307e-02 3.200000000000000067e-02
-2.939999999999999281e-01 1.469999999999999640e-01 9.099999999999999756e-02
-4.370000000000001661e-01 2.185000000000000830e-01 5.000000000000000278e-02
-7.269999999999998685e-01 3.634999999999999343e-01 3.500000000000000333e-02
-7.959999999999999298e-01 3.979999999999999649e-01 3.699999999999999817e-02
-7.099999999999999645e-01 3.549999999999999822e-01 5.299999999999999850e-02
-1.022000000000000020e+00 5.110000000000000098e-01 6.199999999999999956e-02
-7.599999999999997868e-01 3.799999999999998934e-01 5.500000000000000028e-02
-1.207000000000000073e+00 6.035000000000000364e-01 7.900000000000000078e-02
-1.258000000000000007e+00 6.290000000000000036e-01 7.799999999999999989e-02
-1.280999999999999694e+00 6.404999999999998472e-01 9.900000000000000466e-02
-1.217999999999999750e+00 6.089999999999998748e-01 9.500000000000000111e-02
-1.262000000000000011e+00 6.310000000000000053e-01 7.900000000000000078e-02
-1.262999999999999901e+00 6.314999999999999503e-01 9.900000000000000466e-02
-8.199999999999996181e-02 4.099999999999998090e-02 4.000000000000000083e-02
-1.276999999999999913e+00 6.384999999999999565e-01 8.699999999999999400e-02
-1.263999999999999790e+00 6.319999999999998952e-01 1.039999999999999952e-01
-8.399999999999999134e-02 4.199999999999999567e-02 3.300000000000000155e-02
-1.273999999999999799e+00 6.369999999999998996e-01 9.099999999999999756e-02
-2.699999999999991296e-02 1.349999999999995648e-02 3.300000000000000155e-02
-1.312000000000000055e+00 6.560000000000000275e-01 1.150000000000000050e-01
-1.298999999999999932e+00 6.494999999999999662e-01 7.900000000000000078e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.999999999999999667e-02
-1.319999999999999840e+00 6.599999999999999201e-01 1.019999999999999934e-01
-1.252000000000000224e+00 6.260000000000001119e-01 9.700000000000000289e-02
-3.900000000000002076e-02 1.950000000000001038e-02 2.900000000000000147e-02
-1.246999999999999886e+00 6.234999999999999432e-01 8.400000000000000522e-02
-1.269000000000000128e+00 6.345000000000000639e-01 9.099999999999999756e-02
-1.269000000000000128e+00 6.345000000000000639e-01 8.100000000000000255e-02
-1.280999999999999917e+00 6.404999999999999583e-01 8.400000000000000522e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.799999999999999489e-02
-1.322999999999999732e+00 6.614999999999998659e-01 9.500000000000000111e-02
-1.300999999999999934e+00 6.504999999999999671e-01 8.500000000000000611e-02
-1.318999999999999950e+00 6.594999999999999751e-01 9.400000000000000022e-02
-1.223999999999999977e+00 6.119999999999999885e-01 7.199999999999999456e-02
-1.302999999999999936e+00 6.514999999999999680e-01 7.900000000000000078e-02
-1.285000000000000142e+00 6.425000000000000711e-01 8.500000000000000611e-02
-1.245999999999999996e+00 6.229999999999999982e-01 7.699999999999999900e-02
3.200000000000001454e-02 -1.600000000000000727e-02 4.100000000000000172e-02
-1.248000000000000220e+00 6.240000000000001101e-01 9.700000000000000289e-02
-1.212999999999999856e+00 6.064999999999999281e-01 8.599999999999999312e-02
-1.236999999999999877e+00 6.184999999999999387e-01 8.899999999999999578e-02
-1.223999999999999755e+00 6.119999999999998774e-01 8.899999999999999578e-02
-1.247000000000000108e+00 6.235000000000000542e-01 1.059999999999999970e-01
-1.288000000000000034e+00 6.440000000000000169e-01 8.400000000000000522e-02
-1.294000000000000039e+00 6.470000000000000195e-01 8.599999999999999312e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.100000000000000255e-02
-1.246000000000000218e+00 6.230000000000001092e-01 9.600000000000000200e-02
-1.287000000000000144e+00 6.435000000000000719e-01 1.000000000000000056e-01
-1.179999999999999938e-01 5.899999999999999689e-02 2.599999999999999881e-02
-1.271000000000000130e+00 6.355000000000000648e-01 9.600000000000000200e-02
-1.312999999999999945e+00 6.564999999999999725e-01 8.500000000000000611e-02
-1.252000000000000002e+00 6.260000000000000009e-01 9.600000000000000200e-02
-1.223000000000000087e+00 6.115000000000000435e-01 8.599999999999999312e-02
-1.268999999999999906e+00 6.344999999999999529e-01 8.500000000000000611e-02
-1.250000000000000222e+00 6.250000000000001110e-01 9.600000000000000200e-02
-1.295000000000000151e+00 6.475000000000000755e-01 9.900000000000000466e-02
-1.305999999999999828e+00 6.529999999999999138e-01 8.799999999999999489e-02
-1.272999999999999909e+00 6.364999999999999547e-01 1.110000000000000014e-01
-1.226999999999999869e+00 6.134999999999999343e-01 8.899999999999999578e-02
-1.294999999999999707e+00 6.474999999999998535e-01 9.099999999999999756e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.799999999999999489e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.600000000000000200e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.400000000000000522e-02
-1.288000000000000034e+00 6.440000000000000169e-01 8.200000000000000344e-02
-1.282000000000000028e+00 6.410000000000000142e-01 7.900000000000000078e-02
-1.262999999999999901e+00 6.314999999999999503e-01 1.089999999999999997e-01
-1.276999999999999913e+00 6.384999999999999565e-01 9.400000000000000022e-02
-1.268000000000000016e+00 6.340000000000000080e-01 7.900000000000000078e-02
-1.250000000000000000e+00 6.250000000000000000e-01 9.500000000000000111e-02
-1.308000000000000052e+00 6.540000000000000258e-01 9.199999999999999845e-02
-1.277999999999999803e+00 6.389999999999999014e-01 1.039999999999999952e-01
-1.305999999999999828e+00 6.529999999999999138e-01 8.599999999999999312e-02
-1.277999999999999803e+00 6.389999999999999014e-01 8.200000000000000344e-02
-1.274000000000000021e+00 6.370000000000000107e-01 9.900000000000000466e-02
-1.222999999999999865e+00 6.114999999999999325e-01 7.799999999999999989e-02
-1.337999999999999856e+00 6.689999999999999281e-01 1.110000000000000014e-01
-1.300999999999999934e+00 6.504999999999999671e-01 8.899999999999999578e-02
-1.243999999999999995e+00 6.219999999999999973e-01 8.000000000000000167e-02
-1.293000000000000149e+00 6.465000000000000746e-01 1.010000000000000064e-01
-1.212999999999999856e+00 6.064999999999999281e-01 8.999999999999999667e-02
-1.293000000000000149e+00 6.465000000000000746e-01 1.010000000000000064e-01
-1.200999999999999845e+00 6.004999999999999227e-01 1.039999999999999952e-01
-1.250000000000000222e+00 6.250000000000001110e-01 9.199999999999999845e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.199999999999999845e-02
-1.306999999999999940e+00 6.534999999999999698e-01 7.399999999999999634e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.699999999999999400e-02
-1.207999999999999963e+00 6.039999999999999813e-01 1.059999999999999970e-01
-1.264000000000000012e+00 6.320000000000000062e-01 9.199999999999999845e-02
-1.276000000000000023e+00 6.380000000000000115e-01 8.200000000000000344e-02
-1.211999999999999966e+00 6.059999999999999831e-01 8.999999999999999667e-02
-1.254999999999999671e+00 6.274999999999998357e-01 9.400000000000000022e-02
-1.300000000000000266e+00 6.500000000000001332e-01 8.799999999999999489e-02
-1.292999999999999927e+00 6.464999999999999636e-01 9.299999999999999933e-02
-1.258999999999999675e+00 6.294999999999998375e-01 8.999999999999999667e-02
-1.272000000000000020e+00 6.360000000000000098e-01 8.699999999999999400e-02
-1.274999999999999911e+00 6.374999999999999556e-01 9.700000000000000289e-02
-1.251999999999999780e+00 6.259999999999998899e-01 8.799999999999999489e-02
-1.254999999999999893e+00 6.274999999999999467e-01 7.599999999999999811e-02
