1.776999999999999691e+00 -5.923333333333332673e-01 2.100000000000000130e-02
1.871000000000000218e+00 -6.236666666666667025e-01 1.700000000000000122e-02
1.597999999999999421e+00 -5.326666666666665106e-01 4.100000000000000172e-02
2.028000000000000025e+00 -6.760000000000000453e-01 1.600000000000000033e-02
-2.979999999999999316e-01 9.933333333333331516e-02 3.899999999999999994e-02
1.794000000000000483e+00 -5.980000000000001981e-01 1.700000000000000122e-02
2.095000000000000639e+00 -6.983333333333335835e-01 2.400000000000000050e-02
7.220000000000000862e-01 -2.406666666666666954e-01 7.000000000000000146e-03
6.280000000000002247e-01 -2.093333333333333990e-01 2.199999999999999872e-02
-2.259999999999998954e-01 7.533333333333329385e-02 2.900000000000000147e-02
1.920000000000001039e+00 -6.400000000000003464e-01 8.999999999999999320e-03
-5.129999999999999005e-01 1.709999999999999576e-01 5.299999999999999850e-02
-6.979999999999998428e-01 2.326666666666666050e-01 4.399999999999999745e-02
-7.009999999999997344e-01 2.336666666666665781e-01 5.500000000000000028e-02
2.006000000000000227e+00 -6.686666666666667425e-01 1.299999999999999940e-02
-8.669999999999998819e-01 2.889999999999999791e-01 5.099999999999999672e-02
-8.849999999999998979e-01 2.949999999999999845e-01 5.399999999999999939e-02
-8.410000000000000808e-01 2.803333333333333788e-01 4.800000000000000100e-02
1.745999999999999996e+00 -5.819999999999999618e-01 2.199999999999999872e-02
-9.179999999999998161e-01 3.059999999999999387e-01 6.199999999999999956e-02
-9.739999999999998659e-01 3.246666666666666035e-01 4.399999999999999745e-02
2.235000000000001208e+00 -7.450000000000004396e-01 1.600000000000000033e-02
-8.549999999999999822e-01 2.849999999999999756e-01 4.499999999999999833e-02
-9.400000000000000577e-01 3.133333333333333526e-01 5.800000000000000294e-02
-8.290000000000000702e-01 2.763333333333333752e-01 5.899999999999999689e-02
-9.160000000000000364e-01 3.053333333333333455e-01 5.000000000000000278e-02
-9.599999999999999645e-01 3.200000000000000067e-01 5.600000000000000117e-02
2.229000000000000092e+00 -7.429999999999999938e-01 1.099999999999999936e-02
-9.070000000000000284e-01 3.023333333333333428e-01 4.700000000000000011e-02
-1.018000000000000238e+00 3.393333333333334312e-01 6.600000000000000311e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.800000000000000294e-02
-8.100000000000000533e-01 2.700000000000000178e-01 4.399999999999999745e-02
-8.619999999999999885e-01 2.873333333333333295e-01 6.199999999999999956e-02
-9.949999999999997735e-01 3.316666666666666097e-01 7.199999999999999456e-02
-8.699999999999998845e-01 2.899999999999999800e-01 5.199999999999999761e-02
-9.030000000000000249e-01 3.009999999999999898e-01 6.199999999999999956e-02
-8.989999999999999103e-01 2.996666666666666368e-01 6.600000000000000311e-02
-8.260000000000000675e-01 2.753333333333333743e-01 4.599999999999999922e-02
-8.880000000000000115e-01 2.959999999999999853e-01 6.300000000000000044e-02
-8.910000000000001252e-01 2.970000000000000417e-01 6.900000000000000577e-02
-8.940000000000000169e-01 2.979999999999999871e-01 5.000000000000000278e-02
-8.659999999999999920e-01 2.886666666666666825e-01 5.700000000000000205e-02
-8.040000000000000480e-01 2.680000000000000160e-01 4.700000000000000011e-02
-9.090000000000000302e-01 3.029999999999999916e-01 4.399999999999999745e-02
-7.839999999999999192e-01 2.613333333333333064e-01 4.800000000000000100e-02
-7.930000000000000382e-01 2.643333333333333646e-01 5.000000000000000278e-02
-9.089999999999999192e-01 3.029999999999999916e-01 5.000000000000000278e-02
-8.910000000000000142e-01 2.969999999999999862e-01 5.399999999999999939e-02
-8.579999999999999849e-01 2.859999999999999765e-01 4.599999999999999922e-02
-7.529999999999997806e-01 2.509999999999999454e-01 5.999999999999999778e-02
-8.750000000000001110e-01 2.916666666666666852e-01 5.199999999999999761e-02
-9.099999999999999201e-01 3.033333333333332882e-01 4.200000000000000261e-02
-8.129999999999998339e-01 2.709999999999999631e-01 4.499999999999999833e-02
-8.760000000000001119e-01 2.920000000000000373e-01 4.100000000000000172e-02
-8.819999999999998952e-01 2.939999999999999836e-01 5.399999999999999939e-02
-7.900000000000000355e-01 2.633333333333333637e-01 3.699999999999999817e-02
-9.069999999999999174e-01 3.023333333333332873e-01 5.800000000000000294e-02
