1.544000000000000927e+00 -5.146666666666669387e-01 1.200000000000000025e-02
7.599999999999998979e-01 -2.533333333333332993e-01 2.199999999999999872e-02
9.570000000000000728e-01 -3.190000000000000058e-01 1.400000000000000029e-02
-6.259999999999998899e-01 2.086666666666666392e-01 5.099999999999999672e-02
1.563000000000000167e+00 -5.210000000000000187e-01 1.099999999999999936e-02
1.124999999999999778e+00 -3.749999999999999445e-01 3.200000000000000067e-02
-7.959999999999998188e-01 2.653333333333332544e-01 3.599999999999999728e-02
-9.699999999999999734e-01 3.233333333333333059e-01 5.399999999999999939e-02
-8.109999999999999432e-01 2.703333333333333144e-01 4.700000000000000011e-02
-8.770000000000000018e-01 2.923333333333333339e-01 4.900000000000000189e-02
-1.096999999999999975e+00 3.656666666666666399e-01 6.099999999999999867e-02
-1.100999999999999979e+00 3.669999999999999929e-01 5.899999999999999689e-02
1.506000000000000005e+00 -5.020000000000000018e-01 1.899999999999999953e-02
-1.081000000000000183e+00 3.603333333333333943e-01 5.800000000000000294e-02
1.492999999999999883e+00 -4.976666666666666461e-01 5.899999999999999689e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.800000000000000100e-02
1.489000000000000101e+00 -4.963333333333333486e-01 1.600000000000000033e-02
-1.118000000000000105e+00 3.726666666666667016e-01 5.399999999999999939e-02
1.576000000000000068e+00 -5.253333333333333188e-01 1.099999999999999936e-02
1.582000000000000295e+00 -5.273333333333334316e-01 1.700000000000000122e-02
-1.010000000000000009e+00 3.366666666666666696e-01 4.599999999999999922e-02
-1.101000000000000201e+00 3.670000000000000484e-01 4.900000000000000189e-02
1.532999999999999918e+00 -5.110000000000000098e-01 1.700000000000000122e-02
-9.309999999999999387e-01 3.103333333333332944e-01 3.500000000000000333e-02
1.568999999999999950e+00 -5.230000000000000204e-01 1.400000000000000029e-02
-9.269999999999999352e-01 3.089999999999999969e-01 5.399999999999999939e-02
-1.031000000000000139e+00 3.436666666666667314e-01 3.699999999999999817e-02
-1.065000000000000169e+00 3.550000000000000377e-01 5.299999999999999850e-02
-1.047000000000000153e+00 3.490000000000000324e-01 5.600000000000000117e-02
-8.759999999999998899e-01 2.919999999999999818e-01 4.700000000000000011e-02
-1.038999999999999924e+00 3.463333333333333264e-01 4.499999999999999833e-02
-1.058000000000000274e+00 3.526666666666667393e-01 4.399999999999999745e-02
-1.069000000000000172e+00 3.563333333333333908e-01 4.599999999999999922e-02
1.562000000000000277e+00 -5.206666666666667220e-01 1.600000000000000033e-02
-1.062000000000000055e+00 3.540000000000000369e-01 5.899999999999999689e-02
-9.829999999999997629e-01 3.276666666666666061e-01 5.600000000000000117e-02
-1.024000000000000021e+00 3.413333333333333219e-01 5.899999999999999689e-02
-1.025999999999999801e+00 3.419999999999999152e-01 5.299999999999999850e-02
-1.027000000000000135e+00 3.423333333333333783e-01 4.900000000000000189e-02
-1.079000000000000181e+00 3.596666666666667456e-01 6.600000000000000311e-02
-1.016999999999999904e+00 3.389999999999999680e-01 6.500000000000000222e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.900000000000000189e-02
-1.012000000000000233e+00 3.373333333333334294e-01 6.700000000000000400e-02
-9.660000000000000808e-01 3.220000000000000084e-01 4.700000000000000011e-02
-1.052000000000000046e+00 3.506666666666666821e-01 5.700000000000000205e-02
-1.010000000000000231e+00 3.366666666666667251e-01 5.399999999999999939e-02
-1.046000000000000041e+00 3.486666666666666803e-01 5.399999999999999939e-02
-1.082000000000000295e+00 3.606666666666667465e-01 5.700000000000000205e-02
-1.030999999999999917e+00 3.436666666666666203e-01 5.199999999999999761e-02
-1.106999999999999984e+00 3.689999999999999947e-01 5.399999999999999939e-02
-1.013000000000000123e+00 3.376666666666667260e-01 6.199999999999999956e-02
-1.086000000000000076e+00 3.620000000000000440e-01 4.800000000000000100e-02
-1.045000000000000151e+00 3.483333333333333837e-01 4.499999999999999833e-02
-1.061000000000000165e+00 3.536666666666667402e-01 6.800000000000000488e-02
-9.689999999999998614e-01 3.229999999999999538e-01 4.499999999999999833e-02
-1.072000000000000064e+00 3.573333333333333361e-01 5.600000000000000117e-02
-1.095000000000000417e+00 3.650000000000001577e-01 4.599999999999999922e-02
-1.082999999999999963e+00 3.609999999999999876e-01 5.399999999999999939e-02
-9.970000000000001084e-01 3.323333333333333695e-01 4.499999999999999833e-02
-1.122000000000000108e+00 3.740000000000000546e-01 5.800000000000000294e-02
-1.045000000000000151e+00 3.483333333333333837e-01 5.000000000000000278e-02
-1.046000000000000041e+00 3.486666666666666803e-01 5.299999999999999850e-02
-1.111000000000000210e+00 3.703333333333334032e-01 5.600000000000000117e-02
-1.052000000000000268e+00 3.506666666666667376e-01 4.499999999999999833e-02
-1.050000000000000044e+00 3.500000000000000333e-01 4.800000000000000100e-02
-1.100000000000000089e+00 3.666666666666666963e-01 5.999999999999999778e-02
-1.047000000000000597e+00 3.490000000000001990e-01 4.100000000000000172e-02
-1.028000000000000247e+00 3.426666666666667305e-01 4.100000000000000172e-02
-1.082000000000000073e+00 3.606666666666666909e-01 6.199999999999999956e-02
3.376000000000000778e+00 -1.125333333333333519e+00 0.000000000000000000e+00
-1.056999999999999940e+00 3.523333333333333317e-01 5.600000000000000117e-02
