1.046099999999999497e+01 -3.486999999999998323e+00 1.299999999999999940e-02
2.833000000000000540e+01 -9.443333333333335133e+00 1.000000000000000021e-03
1.096199999999999264e+01 -3.653999999999997694e+00 2.000000000000000042e-03
1.268099999999998495e+01 -4.226999999999994984e+00 0.000000000000000000e+00
8.285999999999987153e+00 -2.761999999999995570e+00 4.000000000000000083e-03
9.549999999999972289e+00 -3.183333333333324244e+00 2.000000000000000042e-03
9.112999999999992440e+00 -3.037666666666664295e+00 1.299999999999999940e-02
8.931999999999991502e+00 -2.977333333333330501e+00 1.899999999999999953e-02
1.036100000000000065e+01 -3.453666666666666885e+00 2.000000000000000042e-02
1.144499999999999851e+01 -3.814999999999999503e+00 6.000000000000000125e-03
9.484999999999995879e+00 -3.161666666666665293e+00 4.499999999999999833e-02
1.054299999999999216e+01 -3.514333333333330867e+00 3.899999999999999994e-02
1.060199999999998788e+01 -3.533999999999995811e+00 2.000000000000000042e-03
1.618299999999998917e+01 -5.394333333333329428e+00 1.600000000000000033e-02
1.052500000000000036e+01 -3.508333333333333304e+00 2.199999999999999872e-02
1.167799999999999905e+01 -3.892666666666666497e+00 2.299999999999999961e-02
9.896999999999994913e+00 -3.298999999999998156e+00 7.000000000000000146e-03
9.692999999999987182e+00 -3.230999999999995875e+00 5.000000000000000104e-03
1.004099999999998616e+01 -3.346999999999995534e+00 1.000000000000000021e-03
9.524999999999989697e+00 -3.174999999999996714e+00 2.000000000000000042e-03
9.281999999999987594e+00 -3.093999999999995865e+00 2.000000000000000042e-03
9.798999999999990607e+00 -3.266333333333330202e+00 1.200000000000000025e-02
9.848999999999989541e+00 -3.282999999999996366e+00 5.000000000000000104e-03
1.001899999999999658e+01 -3.339666666666665673e+00 1.000000000000000021e-03
1.025399999999999601e+01 -3.417999999999998817e+00 1.000000000000000021e-03
9.372999999999990450e+00 -3.124333333333330298e+00 1.000000000000000021e-03
1.029199999999999271e+01 -3.430666666666664089e+00 1.000000000000000021e-03
1.377999999999998781e+00 -4.593333333333329271e-01 0.000000000000000000e+00
7.412000000000000810e+00 -2.470666666666666789e+00 4.000000000000000083e-03
7.157999999999981711e+00 -2.385999999999993904e+00 3.000000000000000062e-03
2.406999999999994699e+00 -8.023333333333315665e-01 8.999999999999999320e-03
9.714999999999996305e+00 -3.238333333333331954e+00 3.000000000000000062e-03
3.797999999999991605e+00 -1.265999999999997128e+00 0.000000000000000000e+00
1.532999999999999030e+00 -5.109999999999996767e-01 0.000000000000000000e+00
1.205299999999999194e+01 -4.017666666666664277e+00 1.000000000000000021e-03
1.520999999999999908e+00 -5.070000000000000062e-01 5.000000000000000104e-03
9.956999999999991857e+00 -3.318999999999997286e+00 0.000000000000000000e+00
1.165999999999999481e+00 -3.886666666666664938e-01 0.000000000000000000e+00
1.732999999999998764e+00 -5.776666666666662175e-01 0.000000000000000000e+00
