9.541999999999996263e+00 -3.180666666666665421e+00 4.000000000000000083e-03
9.838999999999984425e+00 -3.279666666666661623e+00 2.000000000000000042e-03
9.984999999999995879e+00 -3.328333333333331812e+00 5.000000000000000104e-03
1.006999999999999140e+01 -3.356666666666663801e+00 1.000000000000000021e-03
1.012199999999999633e+01 -3.373999999999998778e+00 1.299999999999999940e-02
1.033399999999998720e+01 -3.444666666666662547e+00 0.000000000000000000e+00
2.669999999999996376e+00 -8.899999999999987921e-01 8.999999999999999320e-03
9.838999999999987978e+00 -3.279666666666662511e+00 2.000000000000000042e-03
1.102000000000000535e+00 -3.673333333333335116e-01 6.000000000000000125e-03
6.072999999999989740e+00 -2.024333333333329765e+00 6.000000000000000125e-03
1.006599999999999007e+01 -3.355333333333330170e+00 2.000000000000000042e-03
-4.629999999999996896e-01 1.543333333333332391e-01 1.700000000000000122e-02
1.500000000000019720e-02 -5.000000000000066024e-03 8.999999999999999320e-03
3.940000000000005720e-01 -1.313333333333335240e-01 8.000000000000000167e-03
2.840000000000003078e-01 -9.466666666666677388e-02 1.200000000000000025e-02
6.870000000000004992e-01 -2.290000000000001756e-01 0.000000000000000000e+00
2.799999999999994937e+00 -9.333333333333316828e-01 0.000000000000000000e+00
1.003399999999998471e+01 -3.344666666666661570e+00 3.000000000000000062e-03
1.021699999999999342e+01 -3.405666666666664621e+00 2.000000000000000042e-03
9.515999999999985803e+00 -3.171999999999995268e+00 1.000000000000000021e-03
1.808999999999996611e+00 -6.029999999999988702e-01 5.000000000000000104e-03
9.994999999999981455e+00 -3.331666666666660337e+00 0.000000000000000000e+00
-1.539999999999996927e-01 5.133333333333323090e-02 8.999999999999999320e-03
1.012199999999999278e+01 -3.373999999999997446e+00 2.000000000000000042e-03
1.230699999999999328e+01 -4.102333333333331389e+00 1.000000000000000021e-03
-2.629999999999997895e-01 8.766666666666660113e-02 1.899999999999999953e-02
8.595999999999987651e+00 -2.865333333333329069e+00 8.000000000000000167e-03
