5.728999999999991211e+00 -2.864499999999995605e+00 3.000000000000000062e-03
5.971999999999995090e+00 -2.985999999999997545e+00 2.000000000000000042e-03
5.812999999999999723e+00 -2.906499999999999861e+00 0.000000000000000000e+00
5.716000000000000192e+00 -2.858000000000000096e+00 1.600000000000000033e-02
6.013999999999998458e+00 -3.006999999999999229e+00 8.999999999999999320e-03
5.767999999999998906e+00 -2.883999999999999453e+00 1.200000000000000025e-02
5.893999999999996575e+00 -2.946999999999998288e+00 8.999999999999999320e-03
6.184000000000000163e+00 -3.092000000000000082e+00 0.000000000000000000e+00
6.386999999999989797e+00 -3.193499999999994898e+00 2.000000000000000042e-03
6.001999999999996227e+00 -3.000999999999998114e+00 0.000000000000000000e+00
6.076999999999995516e+00 -3.038499999999997758e+00 1.200000000000000025e-02
6.083999999999996078e+00 -3.041999999999998039e+00 6.000000000000000125e-03
5.961999999999997080e+00 -2.980999999999998540e+00 1.400000000000000029e-02
6.116999999999997328e+00 -3.058499999999998664e+00 0.000000000000000000e+00
6.027000000000001023e+00 -3.013500000000000512e+00 0.000000000000000000e+00
6.014999999999996128e+00 -3.007499999999998064e+00 0.000000000000000000e+00
5.726999999999998536e+00 -2.863499999999999268e+00 1.000000000000000021e-03
6.148999999999994692e+00 -3.074499999999997346e+00 0.000000000000000000e+00
5.878999999999998671e+00 -2.939499999999999336e+00 3.000000000000000062e-03
5.949000000000000732e+00 -2.974500000000000366e+00 0.000000000000000000e+00
5.835000000000000853e+00 -2.917500000000000426e+00 1.000000000000000021e-03
5.837999999999999190e+00 -2.918999999999999595e+00 0.000000000000000000e+00
5.876999999999997115e+00 -2.938499999999998558e+00 0.000000000000000000e+00
6.357999999999995211e+00 -3.178999999999997605e+00 3.000000000000000062e-03
5.967999999999996419e+00 -2.983999999999998209e+00 6.000000000000000125e-03
6.007999999999997343e+00 -3.003999999999998671e+00 2.000000000000000042e-03
5.957999999999993967e+00 -2.978999999999996984e+00 0.000000000000000000e+00
5.873999999999994337e+00 -2.936999999999997168e+00 1.000000000000000021e-03
6.572999999999996845e+00 -3.286499999999998423e+00 5.000000000000000104e-03
6.010999999999993015e+00 -3.005499999999996508e+00 0.000000000000000000e+00
6.077999999999993186e+00 -3.038999999999996593e+00 5.000000000000000104e-03
6.210999999999995858e+00 -3.105499999999997929e+00 0.000000000000000000e+00
5.852999999999997094e+00 -2.926499999999998547e+00 1.099999999999999936e-02
6.193000000000001393e+00 -3.096500000000000696e+00 0.000000000000000000e+00
5.791999999999996263e+00 -2.895999999999998131e+00 5.000000000000000104e-03
5.873999999999998778e+00 -2.936999999999999389e+00 5.000000000000000104e-03
5.863000000000001322e+00 -2.931500000000000661e+00 8.999999999999999320e-03
6.006999999999994344e+00 -3.003499999999997172e+00 1.200000000000000025e-02
6.089999999999991864e+00 -3.044999999999995932e+00 1.099999999999999936e-02
6.108999999999998209e+00 -3.054499999999999105e+00 1.799999999999999864e-02
6.050999999999995715e+00 -3.025499999999997858e+00 6.000000000000000125e-03
6.129999999999999893e+00 -3.064999999999999947e+00 0.000000000000000000e+00
5.891999999999996795e+00 -2.945999999999998398e+00 1.000000000000000021e-03
5.829999999999995630e+00 -2.914999999999997815e+00 6.000000000000000125e-03
5.946999999999992959e+00 -2.973499999999996479e+00 4.000000000000000083e-03
5.905999999999991701e+00 -2.952999999999995850e+00 2.000000000000000042e-03
5.957999999999999297e+00 -2.978999999999999648e+00 0.000000000000000000e+00
