1.058799999999999741e+01 -5.293999999999998707e+00 1.000000000000000021e-03
1.050099999999999056e+01 -5.250499999999995282e+00 1.000000000000000021e-03
1.096099999999998253e+01 -5.480499999999991267e+00 2.000000000000000042e-03
1.027599999999997671e+01 -5.137999999999988354e+00 1.000000000000000021e-03
1.061399999999998656e+01 -5.306999999999993278e+00 1.000000000000000021e-03
1.073499999999998167e+01 -5.367499999999990834e+00 6.000000000000000125e-03
1.025099999999999234e+01 -5.125499999999996170e+00 2.000000000000000042e-03
1.011199999999999655e+01 -5.055999999999998273e+00 2.000000000000000042e-03
1.057899999999999174e+01 -5.289499999999995872e+00 2.000000000000000042e-03
1.070899999999998542e+01 -5.354499999999992710e+00 2.000000000000000042e-03
1.032899999999999174e+01 -5.164499999999995872e+00 5.000000000000000104e-03
1.052599999999999270e+01 -5.262999999999996348e+00 2.000000000000000042e-03
1.031699999999998951e+01 -5.158499999999994756e+00 0.000000000000000000e+00
1.003699999999999370e+01 -5.018499999999996852e+00 3.000000000000000062e-03
1.107299999999999152e+01 -5.536499999999995758e+00 1.000000000000000021e-03
1.049099999999998190e+01 -5.245499999999990948e+00 3.000000000000000062e-03
9.999999999999992895e+00 -4.999999999999996447e+00 2.000000000000000042e-03
1.049099999999999433e+01 -5.245499999999997165e+00 0.000000000000000000e+00
1.078499999999998593e+01 -5.392499999999992966e+00 3.000000000000000062e-03
1.044699999999999207e+01 -5.223499999999996035e+00 2.000000000000000042e-03
1.081999999999999851e+01 -5.409999999999999254e+00 3.000000000000000062e-03
1.033599999999998609e+01 -5.167999999999993044e+00 1.000000000000000021e-03
1.046499999999998565e+01 -5.232499999999992824e+00 3.000000000000000062e-03
1.050299999999997702e+01 -5.251499999999988511e+00 1.000000000000000021e-03
1.079199999999997672e+01 -5.395999999999988361e+00 2.000000000000000042e-03
1.626999999999998536e+01 -8.134999999999992681e+00 0.000000000000000000e+00
2.139899999999999025e+01 -1.069949999999999513e+01 0.000000000000000000e+00
2.972900000000000986e+01 -1.486450000000000493e+01 1.000000000000000021e-03
1.462199999999999811e+01 -7.310999999999999055e+00 7.000000000000000146e-03
1.223099999999998211e+01 -6.115499999999991054e+00 2.000000000000000042e-03
3.776100000000000279e+01 -1.888050000000000139e+01 0.000000000000000000e+00
1.049699999999997857e+01 -5.248499999999989285e+00 2.000000000000000042e-03
1.274899999999999878e+01 -6.374499999999999389e+00 4.000000000000000083e-03
1.270999999999998131e+01 -6.354999999999990656e+00 0.000000000000000000e+00
1.064199999999998525e+01 -5.320999999999992625e+00 1.000000000000000021e-03
1.945099999999998630e+01 -9.725499999999993150e+00 0.000000000000000000e+00
7.501999999999990898e+00 -3.750999999999995449e+00 3.000000000000000062e-03
1.040299999999998981e+01 -5.201499999999994905e+00 4.000000000000000083e-03
1.614899999999999025e+01 -8.074499999999995126e+00 7.000000000000000146e-03
1.275599999999998069e+01 -6.377999999999990344e+00 5.000000000000000104e-03
1.359699999999998532e+01 -6.798499999999992660e+00 0.000000000000000000e+00
1.184499999999998465e+01 -5.922499999999992326e+00 0.000000000000000000e+00
1.029999999999998828e+01 -5.149999999999994138e+00 2.000000000000000042e-03
1.060099999999998666e+01 -5.300499999999993328e+00 1.000000000000000021e-03
1.147699999999999498e+01 -5.738499999999997492e+00 0.000000000000000000e+00
1.119599999999999973e+01 -5.597999999999999865e+00 1.899999999999999953e-02
1.042899999999997540e+01 -5.214499999999987701e+00 3.000000000000000062e-03
1.070499999999999474e+01 -5.352499999999997371e+00 1.000000000000000021e-03
1.072999999999998622e+01 -5.364999999999993108e+00 0.000000000000000000e+00
2.998999999999995225e+00 -1.499499999999997613e+00 1.000000000000000021e-02
3.070999999999995733e+00 -1.535499999999997867e+00 6.000000000000000125e-03
8.924000000000003041e+00 -4.462000000000001521e+00 1.000000000000000021e-03
8.810000000000006715e-01 -4.405000000000003357e-01 3.000000000000000062e-03
1.048199999999999221e+01 -5.240999999999996106e+00 2.000000000000000042e-03
7.794999999999999041e+00 -3.897499999999999520e+00 4.000000000000000083e-03
4.650000000000003020e-01 -2.325000000000001510e-01 8.999999999999999320e-03
1.034799999999998832e+01 -5.173999999999994159e+00 3.000000000000000062e-03
4.190000000000005942e-01 -2.095000000000002971e-01 1.000000000000000021e-02
2.089999999999996749e+00 -1.044999999999998375e+00 2.000000000000000042e-02
9.997999999999994003e+00 -4.998999999999997002e+00 0.000000000000000000e+00
1.040199999999999747e+01 -5.200999999999998735e+00 0.000000000000000000e+00
1.060199999999998433e+01 -5.300999999999992163e+00 0.000000000000000000e+00
1.129100000000000037e+01 -5.645500000000000185e+00 1.200000000000000025e-02
1.072999999999998444e+01 -5.364999999999992220e+00 0.000000000000000000e+00
1.529999999999999138e+00 -7.649999999999995692e-01 0.000000000000000000e+00
1.056499999999998884e+01 -5.282499999999994422e+00 2.000000000000000042e-03
1.163999999999999169e+01 -5.819999999999995843e+00 0.000000000000000000e+00
1.252499999999998259e+01 -6.262499999999991296e+00 5.000000000000000104e-03
1.075299999999998768e+01 -5.376499999999993840e+00 0.000000000000000000e+00
-3.599999999999982381e-02 1.799999999999991190e-02 2.299999999999999961e-02
1.037199999999997857e+01 -5.185999999999989285e+00 0.000000000000000000e+00
1.044399999999998307e+01 -5.221999999999991537e+00 0.000000000000000000e+00
1.112899999999998002e+01 -5.564499999999990010e+00 1.000000000000000021e-03
1.030299999999998484e+01 -5.151499999999992419e+00 2.000000000000000042e-03
1.002999999999998870e+01 -5.014999999999994351e+00 8.999999999999999320e-03
1.377999999999998870e+01 -6.889999999999994351e+00 0.000000000000000000e+00
1.582999999999999741e+00 -7.914999999999998703e-01 1.899999999999999953e-02
1.542699999999999605e+01 -7.713499999999998025e+00 8.000000000000000167e-03
1.132799999999999407e+01 -5.663999999999997037e+00 4.000000000000000083e-03
7.490000000000004432e-01 -3.745000000000002216e-01 5.000000000000000104e-03
1.278599999999997650e+01 -6.392999999999988248e+00 1.000000000000000021e-03
1.399999999999998801e+00 -6.999999999999994005e-01 8.999999999999999320e-03
1.081199999999998340e+01 -5.405999999999991701e+00 3.000000000000000062e-03
4.004999999999995453e+00 -2.002499999999997726e+00 4.000000000000000083e-03
1.211000000000000076e+00 -6.055000000000000382e-01 8.999999999999999320e-03
2.917999999999997041e+00 -1.458999999999998520e+00 1.299999999999999940e-02
1.551599999999998936e+01 -7.757999999999994678e+00 6.000000000000000125e-03
-1.299999999999996714e-01 6.499999999999983569e-02 2.299999999999999961e-02
2.250000000000001998e-01 -1.125000000000000999e-01 5.000000000000000104e-03
1.051299999999998569e+01 -5.256499999999992845e+00 0.000000000000000000e+00
1.005199999999998717e+01 -5.025999999999993584e+00 0.000000000000000000e+00
1.047099999999998410e+01 -5.235499999999992049e+00 1.000000000000000021e-03
1.055299999999999372e+01 -5.276499999999996859e+00 3.000000000000000062e-03
-5.299999999999974870e-02 2.649999999999987435e-02 1.299999999999999940e-02
1.069499999999999140e+01 -5.347499999999995701e+00 2.000000000000000042e-03
1.039199999999997637e+01 -5.195999999999988184e+00 4.000000000000000083e-03
1.420000000000001539e-01 -7.100000000000007694e-02 8.999999999999999320e-03
8.660000000000005471e-01 -4.330000000000002736e-01 2.000000000000000042e-03
1.801999999999998492e+00 -9.009999999999992459e-01 1.099999999999999936e-02
6.286999999999991040e+00 -3.143499999999995520e+00 0.000000000000000000e+00
