1.542999999999999483e+00 -5.143333333333331980e-01 1.700000000000000122e-02
1.559999999999999831e+00 -5.199999999999999067e-01 1.299999999999999940e-02
2.321000000000000174e+00 -7.736666666666667247e-01 1.700000000000000122e-02
1.087000000000000188e+00 -3.623333333333333961e-01 1.600000000000000033e-02
9.829999999999998739e-01 -3.276666666666666061e-01 6.300000000000000044e-02
-3.629999999999998783e-01 1.209999999999999548e-01 2.000000000000000042e-02
-1.070000000000000395e-01 3.566666666666667984e-02 8.000000000000000167e-03
-4.219999999999999307e-01 1.406666666666666343e-01 2.199999999999999872e-02
-6.149999999999998801e-01 2.049999999999999600e-01 3.300000000000000155e-02
-6.719999999999997087e-01 2.239999999999998936e-01 4.100000000000000172e-02
-7.269999999999999796e-01 2.423333333333333173e-01 3.899999999999999994e-02
-8.099999999999998312e-01 2.699999999999999623e-01 3.899999999999999994e-02
1.350000000000000311e+00 -4.500000000000001221e-01 1.099999999999999936e-02
-7.809999999999999165e-01 2.603333333333333055e-01 2.999999999999999889e-02
1.658000000000000362e+00 -5.526666666666667505e-01 2.000000000000000042e-02
-9.299999999999999378e-01 3.099999999999999978e-01 5.299999999999999850e-02
-8.649999999999997691e-01 2.883333333333332749e-01 4.700000000000000011e-02
-9.490000000000000657e-01 3.163333333333333552e-01 3.799999999999999906e-02
-9.730000000000003091e-01 3.243333333333334179e-01 4.900000000000000189e-02
1.522999999999999909e+00 -5.076666666666665995e-01 5.299999999999999850e-02
-9.309999999999996056e-01 3.103333333333331834e-01 5.399999999999999939e-02
-9.919999999999999929e-01 3.306666666666666643e-01 5.299999999999999850e-02
3.019000000000000572e+00 -1.006333333333333524e+00 1.099999999999999936e-02
-9.230000000000000426e-01 3.076666666666666994e-01 3.899999999999999994e-02
1.412000000000000144e+00 -4.706666666666667331e-01 1.299999999999999940e-02
-9.439999999999997282e-01 3.146666666666665946e-01 4.399999999999999745e-02
-9.770000000000000906e-01 3.256666666666667154e-01 4.900000000000000189e-02
-9.139999999999999236e-01 3.046666666666666412e-01 5.700000000000000205e-02
-1.071000000000000174e+00 3.570000000000000395e-01 3.599999999999999728e-02
-8.880000000000000115e-01 2.959999999999999853e-01 4.200000000000000261e-02
1.562000000000000277e+00 -5.206666666666667220e-01 1.299999999999999940e-02
