4.024000000000000021e+00 -2.012000000000000011e+00 8.999999999999999320e-03
3.873000000000001108e+00 -1.936500000000000554e+00 8.000000000000000167e-03
3.839999999999999858e+00 -1.919999999999999929e+00 7.000000000000000146e-03
4.194000000000001727e+00 -2.097000000000000863e+00 5.000000000000000104e-03
4.163999999999997925e+00 -2.081999999999998963e+00 8.999999999999999320e-03
4.049999999999999822e+00 -2.024999999999999911e+00 8.000000000000000167e-03
3.681999999999997275e+00 -1.840999999999998638e+00 5.000000000000000104e-03
3.770000000000000906e+00 -1.885000000000000453e+00 7.000000000000000146e-03
3.643000000000000238e+00 -1.821500000000000119e+00 1.099999999999999936e-02
3.398999999999998689e+00 -1.699499999999999345e+00 6.000000000000000125e-03
3.001999999999998892e+00 -1.500999999999999446e+00 7.000000000000000146e-03
2.217999999999999083e+00 -1.108999999999999542e+00 8.999999999999999320e-03
1.046000000000000263e+00 -5.230000000000001315e-01 1.000000000000000021e-03
4.268999999999998352e+00 -2.134499999999999176e+00 5.000000000000000104e-03
2.221999999999999531e+00 -1.110999999999999766e+00 1.299999999999999940e-02
8.870000000000004547e-01 -4.435000000000002274e-01 1.400000000000000029e-02
1.105000000000000648e+00 -5.525000000000003242e-01 8.000000000000000167e-03
8.640000000000004343e-01 -4.320000000000002172e-01 0.000000000000000000e+00
4.140000000000002567e-01 -2.070000000000001283e-01 8.999999999999999320e-03
2.630000000000002336e-01 -1.315000000000001168e-01 2.800000000000000058e-02
-3.809999999999996723e-01 1.904999999999998361e-01 4.100000000000000172e-02
1.052000000000000712e+00 -5.260000000000003562e-01 3.300000000000000155e-02
-3.949999999999999067e-01 1.974999999999999534e-01 2.900000000000000147e-02
-3.869999999999996776e-01 1.934999999999998388e-01 3.300000000000000155e-02
-6.089999999999998748e-01 3.044999999999999374e-01 5.199999999999999761e-02
-3.899999999999997358e-01 1.949999999999998679e-01 3.899999999999999994e-02
-4.369999999999998330e-01 2.184999999999999165e-01 2.599999999999999881e-02
-5.030000000000000027e-01 2.515000000000000013e-01 3.099999999999999978e-02
-4.389999999999998348e-01 2.194999999999999174e-01 4.599999999999999922e-02
4.652000000000000135e+00 -2.326000000000000068e+00 1.299999999999999940e-02
4.322999999999996845e+00 -2.161499999999998423e+00 8.999999999999999320e-03
4.523000000000001464e+00 -2.261500000000000732e+00 8.000000000000000167e-03
4.483000000000000540e+00 -2.241500000000000270e+00 6.000000000000000125e-03
