-1.094999999999999751e+00 5.474999999999998757e-01 8.300000000000000433e-02
-4.800000000000000100e-02 2.400000000000000050e-02 4.100000000000000172e-02
-1.000999999999999890e+00 5.004999999999999449e-01 7.399999999999999634e-02
-1.269999999999999796e+00 6.349999999999998979e-01 8.999999999999999667e-02
-8.170000000000000595e-01 4.085000000000000298e-01 5.800000000000000294e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.300000000000000433e-02
1.899999999999995443e-02 -9.499999999999977213e-03 2.299999999999999961e-02
-1.239000000000000101e+00 6.195000000000000506e-01 8.000000000000000167e-02
8.389999999999998570e-01 -4.194999999999999285e-01 8.000000000000000167e-03
2.099999999999999367e-01 -1.049999999999999684e-01 3.099999999999999978e-02
-1.252000000000000224e+00 6.260000000000001119e-01 7.900000000000000078e-02
4.499999999999996364e-02 -2.249999999999998182e-02 2.699999999999999969e-02
-1.319000000000000172e+00 6.595000000000000862e-01 7.299999999999999545e-02
-3.999999999999948042e-03 1.999999999999974021e-03 2.699999999999999969e-02
-1.292000000000000037e+00 6.460000000000000187e-01 1.130000000000000032e-01
-1.280000000000000304e-01 6.400000000000001521e-02 3.400000000000000244e-02
-1.251999999999999780e+00 6.259999999999998899e-01 8.999999999999999667e-02
-1.298000000000000043e+00 6.490000000000000213e-01 8.400000000000000522e-02
1.800000000000003680e-02 -9.000000000000018402e-03 3.099999999999999978e-02
-1.329999999999999849e+00 6.649999999999999245e-01 1.179999999999999938e-01
-1.312000000000000277e+00 6.560000000000001386e-01 1.019999999999999934e-01
4.899999999999982148e-02 -2.449999999999991074e-02 2.900000000000000147e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.799999999999999489e-02
-1.306000000000000050e+00 6.530000000000000249e-01 9.099999999999999756e-02
-1.262999999999999901e+00 6.314999999999999503e-01 9.099999999999999756e-02
7.340000000000002078e-01 -3.670000000000001039e-01 4.000000000000000083e-02
-1.274999999999999911e+00 6.374999999999999556e-01 1.010000000000000064e-01
-1.252000000000000002e+00 6.260000000000000009e-01 1.069999999999999979e-01
-1.296999999999999931e+00 6.484999999999999654e-01 9.800000000000000377e-02
-1.245000000000000107e+00 6.225000000000000533e-01 8.000000000000000167e-02
-1.243999999999999773e+00 6.219999999999998863e-01 8.699999999999999400e-02
-1.308999999999999719e+00 6.544999999999998597e-01 1.019999999999999934e-01
-1.290999999999999925e+00 6.454999999999999627e-01 1.100000000000000006e-01
6.000000000000012268e-03 -3.000000000000006134e-03 3.599999999999999728e-02
-1.225999999999999979e+00 6.129999999999999893e-01 9.600000000000000200e-02
-1.279000000000000137e+00 6.395000000000000684e-01 9.099999999999999756e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.099999999999999756e-02
-1.315000000000000169e+00 6.575000000000000844e-01 9.600000000000000200e-02
-1.284000000000000030e+00 6.420000000000000151e-01 9.600000000000000200e-02
-1.278999999999999693e+00 6.394999999999998463e-01 7.099999999999999367e-02
-1.253000000000000114e+00 6.265000000000000568e-01 8.599999999999999312e-02
-1.336000000000000076e+00 6.680000000000000382e-01 8.899999999999999578e-02
-1.286000000000000032e+00 6.430000000000000160e-01 8.599999999999999312e-02
-1.234999999999999876e+00 6.174999999999999378e-01 8.899999999999999578e-02
-1.242000000000000215e+00 6.210000000000001075e-01 8.899999999999999578e-02
-1.291999999999999815e+00 6.459999999999999076e-01 9.600000000000000200e-02
-1.288999999999999924e+00 6.444999999999999618e-01 8.899999999999999578e-02
-1.248999999999999888e+00 6.244999999999999440e-01 8.500000000000000611e-02
-1.292000000000000037e+00 6.460000000000000187e-01 9.299999999999999933e-02
-1.304999999999999938e+00 6.524999999999999689e-01 8.100000000000000255e-02
-1.257999999999999785e+00 6.289999999999998925e-01 6.800000000000000488e-02
-1.289999999999999813e+00 6.449999999999999067e-01 8.899999999999999578e-02
-1.286000000000000032e+00 6.430000000000000160e-01 8.899999999999999578e-02
-1.310999999999999721e+00 6.554999999999998606e-01 9.099999999999999756e-02
-1.281000000000000139e+00 6.405000000000000693e-01 1.069999999999999979e-01
-1.276000000000000245e+00 6.380000000000001226e-01 9.299999999999999933e-02
-4.599999999999997147e-02 2.299999999999998573e-02 2.900000000000000147e-02
-1.311999999999999389e+00 6.559999999999996945e-01 9.900000000000000466e-02
-1.316999999999999726e+00 6.584999999999998632e-01 9.700000000000000289e-02
-1.256999999999999895e+00 6.284999999999999476e-01 9.299999999999999933e-02
-1.279999999999999805e+00 6.399999999999999023e-01 8.000000000000000167e-02
-1.266000000000000014e+00 6.330000000000000071e-01 9.299999999999999933e-02
-1.225999999999999979e+00 6.129999999999999893e-01 7.199999999999999456e-02
-1.272000000000000242e+00 6.360000000000001208e-01 7.599999999999999811e-02
-1.281999999999999806e+00 6.409999999999999032e-01 7.099999999999999367e-02
-1.238999999999999879e+00 6.194999999999999396e-01 9.500000000000000111e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.599999999999999312e-02
-1.266000000000000458e+00 6.330000000000002292e-01 7.399999999999999634e-02
-1.269999999999999796e+00 6.349999999999998979e-01 8.000000000000000167e-02
-1.228000000000000203e+00 6.140000000000001013e-01 9.600000000000000200e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.400000000000000522e-02
-1.262000000000000011e+00 6.310000000000000053e-01 9.400000000000000022e-02
-1.276000000000000023e+00 6.380000000000000115e-01 8.799999999999999489e-02
-1.233000000000000318e+00 6.165000000000001590e-01 8.000000000000000167e-02
-1.261000000000000121e+00 6.305000000000000604e-01 8.699999999999999400e-02
-1.294999999999999929e+00 6.474999999999999645e-01 7.399999999999999634e-02
-1.283000000000000140e+00 6.415000000000000702e-01 8.400000000000000522e-02
-1.266000000000000236e+00 6.330000000000001181e-01 8.000000000000000167e-02
-1.324999999999999956e+00 6.624999999999999778e-01 1.110000000000000014e-01
-1.271000000000000130e+00 6.355000000000000648e-01 9.700000000000000289e-02
-1.290000000000000036e+00 6.450000000000000178e-01 7.000000000000000666e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.699999999999999400e-02
-1.275999999999999579e+00 6.379999999999997895e-01 9.500000000000000111e-02
-1.279000000000000137e+00 6.395000000000000684e-01 8.000000000000000167e-02
-1.233999999999999986e+00 6.169999999999999929e-01 7.199999999999999456e-02
-1.274000000000000021e+00 6.370000000000000107e-01 9.700000000000000289e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.699999999999999400e-02
-1.284000000000000030e+00 6.420000000000000151e-01 8.799999999999999489e-02
-1.263000000000000123e+00 6.315000000000000613e-01 9.400000000000000022e-02
-1.218000000000000194e+00 6.090000000000000968e-01 8.400000000000000522e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.200000000000000344e-02
-1.253000000000000114e+00 6.265000000000000568e-01 7.799999999999999989e-02
-1.293000000000000149e+00 6.465000000000000746e-01 1.019999999999999934e-01
-1.268000000000000016e+00 6.340000000000000080e-01 8.599999999999999312e-02
-1.280999999999999917e+00 6.404999999999999583e-01 8.200000000000000344e-02
-1.275000000000000133e+00 6.375000000000000666e-01 8.400000000000000522e-02
-1.264999999999999902e+00 6.324999999999999512e-01 1.029999999999999943e-01
-1.244999999999999885e+00 6.224999999999999423e-01 9.199999999999999845e-02
-1.246000000000000218e+00 6.230000000000001092e-01 8.300000000000000433e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.799999999999999489e-02
