-1.363000000000000211e+00 4.543333333333334223e-01 1.059999999999999970e-01
-1.418999999999999817e+00 4.729999999999999205e-01 9.800000000000000377e-02
-1.315000000000000169e+00 4.383333333333334081e-01 1.079999999999999988e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.000000000000000056e-01
-1.385000000000000009e+00 4.616666666666666696e-01 9.600000000000000200e-02
-1.363999999999999879e+00 4.546666666666666079e-01 1.160000000000000059e-01
1.199999999999998290e-02 -3.999999999999994012e-03 3.099999999999999978e-02
-1.427999999999999936e+00 4.759999999999999787e-01 1.360000000000000098e-01
-1.416999999999999815e+00 4.723333333333332718e-01 1.219999999999999973e-01
-1.370000000000000107e+00 4.566666666666667207e-01 9.700000000000000289e-02
-1.364000000000000101e+00 4.546666666666667189e-01 1.059999999999999970e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.049999999999999961e-01
-1.372000000000000108e+00 4.573333333333333695e-01 9.199999999999999845e-02
-1.387999999999999678e+00 4.626666666666665595e-01 1.059999999999999970e-01
-1.350999999999999757e+00 4.503333333333332522e-01 1.059999999999999970e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.150000000000000050e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.130000000000000032e-01
-1.376000000000000334e+00 4.586666666666667780e-01 1.059999999999999970e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.089999999999999997e-01
-1.324999999999999956e+00 4.416666666666666519e-01 1.029999999999999943e-01
-1.300000000000000266e+00 4.333333333333334036e-01 9.099999999999999756e-02
-1.346999999999999975e+00 4.490000000000000102e-01 1.039999999999999952e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.280000000000000027e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.089999999999999997e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.170000000000000068e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.019999999999999934e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.140000000000000041e-01
-1.391999999999999682e+00 4.639999999999999125e-01 1.270000000000000018e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.219999999999999973e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.320000000000000062e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.179999999999999938e-01
-1.454999999999999849e+00 4.849999999999999312e-01 1.380000000000000115e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.110000000000000014e-01
-1.318000000000000060e+00 4.393333333333333535e-01 1.010000000000000064e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.160000000000000059e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.130000000000000032e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.110000000000000014e-01
-1.229000000000000092e+00 4.096666666666666790e-01 9.299999999999999933e-02
-1.342999999999999972e+00 4.476666666666666572e-01 1.069999999999999979e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.100000000000000006e-01
-1.426999999999999602e+00 4.756666666666665155e-01 1.209999999999999964e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.110000000000000014e-01
-1.392000000000000348e+00 4.640000000000001346e-01 1.199999999999999956e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.049999999999999961e-01
-1.333000000000000185e+00 4.443333333333334134e-01 1.010000000000000064e-01
-1.312000000000000055e+00 4.373333333333333517e-01 1.209999999999999964e-01
-1.299999999999999822e+00 4.333333333333332926e-01 1.059999999999999970e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.189999999999999947e-01
-1.458000000000000185e+00 4.860000000000000431e-01 1.260000000000000009e-01
-1.378999999999999559e+00 4.596666666666665013e-01 1.260000000000000009e-01
-1.439999999999999947e+00 4.799999999999999822e-01 1.089999999999999997e-01
-1.324999999999999956e+00 4.416666666666666519e-01 1.089999999999999997e-01
-1.304999999999999938e+00 4.349999999999999978e-01 9.099999999999999756e-02
-1.360999999999999988e+00 4.536666666666666625e-01 9.400000000000000022e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.179999999999999938e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.160000000000000059e-01
