-5.409999999999999254e-01 2.704999999999999627e-01 2.699999999999999969e-02
-4.099999999999998090e-01 2.049999999999999045e-01 2.900000000000000147e-02
-4.559999999999999054e-01 2.279999999999999527e-01 2.900000000000000147e-02
-4.799999999999997602e-01 2.399999999999998801e-01 2.599999999999999881e-02
-4.989999999999997771e-01 2.494999999999998885e-01 2.900000000000000147e-02
-3.959999999999997966e-01 1.979999999999998983e-01 3.599999999999999728e-02
-6.370000000000001217e-01 3.185000000000000608e-01 3.099999999999999978e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.599999999999999881e-02
-4.139999999999997016e-01 2.069999999999998508e-01 3.400000000000000244e-02
-5.809999999999999609e-01 2.904999999999999805e-01 2.699999999999999969e-02
-3.409999999999998033e-01 1.704999999999999016e-01 3.400000000000000244e-02
-4.459999999999998410e-01 2.229999999999999205e-01 2.599999999999999881e-02
-4.509999999999999565e-01 2.254999999999999782e-01 3.699999999999999817e-02
-4.959999999999997744e-01 2.479999999999998872e-01 2.299999999999999961e-02
-5.479999999999998206e-01 2.739999999999999103e-01 3.799999999999999906e-02
-4.859999999999998765e-01 2.429999999999999383e-01 2.900000000000000147e-02
-5.399999999999998135e-01 2.699999999999999067e-01 3.099999999999999978e-02
-4.539999999999997926e-01 2.269999999999998963e-01 2.699999999999999969e-02
-4.729999999999997540e-01 2.364999999999998770e-01 2.999999999999999889e-02
-4.749999999999998668e-01 2.374999999999999334e-01 2.599999999999999881e-02
-4.229999999999997651e-01 2.114999999999998825e-01 2.699999999999999969e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.000000000000000042e-02
-5.269999999999998019e-01 2.634999999999999010e-01 3.400000000000000244e-02
-5.669999999999999485e-01 2.834999999999999742e-01 3.500000000000000333e-02
-4.749999999999998668e-01 2.374999999999999334e-01 3.200000000000000067e-02
-5.689999999999998392e-01 2.844999999999999196e-01 2.999999999999999889e-02
-4.999999999999997780e-01 2.499999999999998890e-01 2.699999999999999969e-02
6.246999999999990116e+00 -3.123499999999995058e+00 4.000000000000000083e-03
-4.509999999999997344e-01 2.254999999999998672e-01 3.500000000000000333e-02
-4.989999999999998881e-01 2.494999999999999440e-01 2.500000000000000139e-02
-5.819999999999998508e-01 2.909999999999999254e-01 2.699999999999999969e-02
-4.699999999999998623e-01 2.349999999999999312e-01 2.299999999999999961e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.900000000000000147e-02
-4.659999999999998033e-01 2.329999999999999016e-01 2.999999999999999889e-02
-4.619999999999998552e-01 2.309999999999999276e-01 3.400000000000000244e-02
-5.529999999999998250e-01 2.764999999999999125e-01 2.299999999999999961e-02
-5.349999999999998090e-01 2.674999999999999045e-01 4.000000000000000083e-02
-4.219999999999997642e-01 2.109999999999998821e-01 2.800000000000000058e-02
-5.019999999999997797e-01 2.509999999999998899e-01 2.100000000000000130e-02
-4.669999999999997486e-01 2.334999999999998743e-01 2.999999999999999889e-02
-4.919999999999998264e-01 2.459999999999999132e-01 2.699999999999999969e-02
-4.569999999999997398e-01 2.284999999999998699e-01 1.899999999999999953e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.400000000000000050e-02
-5.019999999999996687e-01 2.509999999999998344e-01 2.599999999999999881e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.500000000000000139e-02
-5.090000000000000080e-01 2.545000000000000040e-01 3.400000000000000244e-02
-4.709999999999999187e-01 2.354999999999999594e-01 2.100000000000000130e-02
-5.929999999999998606e-01 2.964999999999999303e-01 1.400000000000000029e-02
-4.919999999999997708e-01 2.459999999999998854e-01 2.999999999999999889e-02
-4.739999999999998659e-01 2.369999999999999329e-01 3.300000000000000155e-02
-4.689999999999998614e-01 2.344999999999999307e-01 1.899999999999999953e-02
-4.819999999999998730e-01 2.409999999999999365e-01 2.699999999999999969e-02
-4.929999999999997717e-01 2.464999999999998859e-01 3.200000000000000067e-02
1.102000000000000535e+00 -5.510000000000002673e-01 1.200000000000000025e-02
-5.479999999999998206e-01 2.739999999999999103e-01 3.200000000000000067e-02
