7.768999999999993022e+00 -3.884499999999996511e+00 4.000000000000000083e-03
7.462999999999991196e+00 -3.731499999999995598e+00 5.000000000000000104e-03
7.736999999999997435e+00 -3.868499999999998717e+00 1.000000000000000021e-03
7.446999999999992070e+00 -3.723499999999996035e+00 4.000000000000000083e-03
7.514999999999992575e+00 -3.757499999999996287e+00 1.000000000000000021e-03
7.458999999999996078e+00 -3.729499999999998039e+00 7.000000000000000146e-03
7.128999999999996007e+00 -3.564499999999998003e+00 4.000000000000000083e-03
7.478999999999995651e+00 -3.739499999999997826e+00 2.000000000000000042e-03
7.884999999999994458e+00 -3.942499999999997229e+00 3.000000000000000062e-03
7.640999999999999126e+00 -3.820499999999999563e+00 6.000000000000000125e-03
7.661000000000001364e+00 -3.830500000000000682e+00 5.000000000000000104e-03
7.523999999999997357e+00 -3.761999999999998678e+00 4.000000000000000083e-03
7.330999999999997740e+00 -3.665499999999998870e+00 1.000000000000000021e-03
7.456999999999996298e+00 -3.728499999999998149e+00 3.000000000000000062e-03
7.626999999999998003e+00 -3.813499999999999002e+00 8.000000000000000167e-03
7.618999999999993555e+00 -3.809499999999996778e+00 4.000000000000000083e-03
7.346999999999996867e+00 -3.673499999999998433e+00 5.000000000000000104e-03
7.578999999999996184e+00 -3.789499999999998092e+00 3.000000000000000062e-03
7.672999999999994714e+00 -3.836499999999997357e+00 2.000000000000000042e-03
7.344999999999994422e+00 -3.672499999999997211e+00 3.000000000000000062e-03
7.660999999999995147e+00 -3.830499999999997573e+00 5.000000000000000104e-03
7.811999999999993172e+00 -3.905999999999996586e+00 3.000000000000000062e-03
7.519999999999992468e+00 -3.759999999999996234e+00 0.000000000000000000e+00
7.448999999999994515e+00 -3.724499999999997257e+00 1.000000000000000021e-03
7.357999999999996099e+00 -3.678999999999998050e+00 2.000000000000000042e-03
7.922999999999998266e+00 -3.961499999999999133e+00 0.000000000000000000e+00
7.567999999999997840e+00 -3.783999999999998920e+00 2.000000000000000042e-03
7.655999999999995254e+00 -3.827999999999997627e+00 1.000000000000000021e-03
7.791999999999995374e+00 -3.895999999999997687e+00 0.000000000000000000e+00
7.590999999999995751e+00 -3.795499999999997875e+00 4.000000000000000083e-03
7.615000000000000213e+00 -3.807500000000000107e+00 0.000000000000000000e+00
7.388999999999996682e+00 -3.694499999999998341e+00 4.000000000000000083e-03
8.049999999999991829e+00 -4.024999999999995914e+00 7.000000000000000146e-03
7.944999999999990514e+00 -3.972499999999995257e+00 2.000000000000000042e-03
7.172999999999991161e+00 -3.586499999999995580e+00 1.000000000000000021e-03
7.608999999999993769e+00 -3.804499999999996884e+00 5.000000000000000104e-03
7.113999999999991886e+00 -3.556999999999995943e+00 1.000000000000000021e-03
7.922999999999988496e+00 -3.961499999999994248e+00 4.000000000000000083e-03
7.122999999999994003e+00 -3.561499999999997002e+00 7.000000000000000146e-03
7.297999999999989384e+00 -3.648999999999994692e+00 1.000000000000000021e-03
7.682999999999996277e+00 -3.841499999999998138e+00 1.000000000000000021e-03
7.639999999999989910e+00 -3.819999999999994955e+00 3.000000000000000062e-03
7.558999999999990393e+00 -3.779499999999995197e+00 4.000000000000000083e-03
7.464999999999993641e+00 -3.732499999999996820e+00 2.000000000000000042e-03
7.662999999999994927e+00 -3.831499999999997463e+00 2.000000000000000042e-03
7.347999999999997200e+00 -3.673999999999998600e+00 2.000000000000000042e-03
7.009999999999995346e+00 -3.504999999999997673e+00 1.000000000000000021e-03
7.344999999999997087e+00 -3.672499999999998543e+00 6.000000000000000125e-03
7.728999999999999204e+00 -3.864499999999999602e+00 7.000000000000000146e-03
7.281999999999994699e+00 -3.640999999999997350e+00 3.000000000000000062e-03
7.406999999999997364e+00 -3.703499999999998682e+00 5.000000000000000104e-03
7.508999999999992347e+00 -3.754499999999996174e+00 5.000000000000000104e-03
