2.261999999999998234e+00 -7.539999999999994484e-01 4.000000000000000083e-03
1.312999999999999501e+00 -4.376666666666664818e-01 1.299999999999999940e-02
7.970000000000003748e-01 -2.656666666666667731e-01 1.000000000000000021e-03
8.250000000000003997e-01 -2.750000000000001332e-01 1.000000000000000021e-03
5.060000000000002274e-01 -1.686666666666667425e-01 4.000000000000000083e-03
1.470000000000002971e-01 -4.900000000000009903e-02 1.799999999999999864e-02
-5.469999999999997087e-01 1.823333333333332362e-01 2.100000000000000130e-02
4.000000000000085085e-03 -1.333333333333361695e-03 2.900000000000000147e-02
-3.719999999999998308e-01 1.239999999999999436e-01 2.699999999999999969e-02
-4.889999999999997682e-01 1.629999999999999227e-01 1.700000000000000122e-02
3.968999999999999417e+00 -1.322999999999999732e+00 8.000000000000000167e-03
-3.289999999999996816e-01 1.096666666666665652e-01 2.000000000000000042e-02
-6.759999999999998233e-01 2.253333333333332744e-01 2.699999999999999969e-02
3.806999999999999940e+00 -1.268999999999999906e+00 8.000000000000000167e-03
-5.999999999999998668e-01 1.999999999999999556e-01 2.299999999999999961e-02
3.764999999999997904e+00 -1.254999999999999227e+00 6.000000000000000125e-03
-5.860000000000000764e-01 1.953333333333333588e-01 3.099999999999999978e-02
4.174999999999998934e+00 -1.391666666666666385e+00 1.400000000000000029e-02
-7.140000000000000790e-01 2.380000000000000171e-01 2.500000000000000139e-02
3.750999999999998558e+00 -1.250333333333332853e+00 7.000000000000000146e-03
-7.040000000000000702e-01 2.346666666666666901e-01 2.900000000000000147e-02
4.087999999999996525e+00 -1.362666666666665582e+00 8.000000000000000167e-03
4.009999999999998899e+00 -1.336666666666666226e+00 8.000000000000000167e-03
-7.289999999999999813e-01 2.429999999999999938e-01 3.099999999999999978e-02
4.437999999999999723e+00 -1.479333333333333167e+00 5.000000000000000104e-03
-7.169999999999998597e-01 2.389999999999999625e-01 3.099999999999999978e-02
3.825000000000001954e+00 -1.275000000000000577e+00 1.000000000000000021e-02
-7.209999999999998632e-01 2.403333333333332877e-01 4.200000000000000261e-02
4.171999999999999709e+00 -1.390666666666666496e+00 7.000000000000000146e-03
-7.259999999999998677e-01 2.419999999999999651e-01 2.999999999999999889e-02
-7.399999999999998801e-01 2.466666666666666174e-01 3.599999999999999728e-02
-7.549999999999998934e-01 2.516666666666666496e-01 3.300000000000000155e-02
4.096999999999999531e+00 -1.365666666666666584e+00 8.999999999999999320e-03
-6.870000000000000551e-01 2.290000000000000091e-01 3.599999999999999728e-02
4.074999999999999289e+00 -1.358333333333333171e+00 8.999999999999999320e-03
2.918000000000000593e+00 -9.726666666666669014e-01 1.200000000000000025e-02
-6.409999999999997922e-01 2.136666666666665881e-01 4.200000000000000261e-02
-7.399999999999998801e-01 2.466666666666666174e-01 2.699999999999999969e-02
-7.390000000000001013e-01 2.463333333333333763e-01 3.899999999999999994e-02
-7.279999999999999805e-01 2.426666666666666694e-01 2.900000000000000147e-02
-6.410000000000000142e-01 2.136666666666666714e-01 2.400000000000000050e-02
-6.869999999999998330e-01 2.289999999999999536e-01 2.800000000000000058e-02
