1.998000000000000886e+00 -9.990000000000004432e-01 1.899999999999999953e-02
2.164000000000000590e+00 -1.082000000000000295e+00 1.299999999999999940e-02
2.034000000000000252e+00 -1.017000000000000126e+00 1.299999999999999940e-02
-4.899999999999998801e-02 2.449999999999999400e-02 2.299999999999999961e-02
7.570000000000001172e-01 -3.785000000000000586e-01 3.099999999999999978e-02
4.450000000000001177e-01 -2.225000000000000588e-01 2.999999999999999889e-02
-4.019999999999996909e-01 2.009999999999998455e-01 2.500000000000000139e-02
-4.919999999999999929e-01 2.459999999999999964e-01 3.799999999999999906e-02
-7.449999999999998845e-01 3.724999999999999423e-01 4.299999999999999656e-02
-5.799999999999997380e-01 2.899999999999998690e-01 4.399999999999999745e-02
-5.670000000000000595e-01 2.835000000000000298e-01 4.299999999999999656e-02
2.018000000000000238e+00 -1.009000000000000119e+00 1.700000000000000122e-02
-7.819999999999998064e-01 3.909999999999999032e-01 6.199999999999999956e-02
1.887000000000000455e+00 -9.435000000000002274e-01 2.100000000000000130e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.600000000000000117e-02
1.987999999999999989e+00 -9.939999999999999947e-01 1.600000000000000033e-02
-7.239999999999998659e-01 3.619999999999999329e-01 4.900000000000000189e-02
2.169000000000000039e+00 -1.084500000000000020e+00 1.000000000000000021e-02
-8.529999999999999805e-01 4.264999999999999902e-01 5.899999999999999689e-02
3.047999999999999154e+00 -1.523999999999999577e+00 2.000000000000000042e-03
-8.639999999999999902e-01 4.319999999999999951e-01 6.800000000000000488e-02
2.000000000000000000e+00 -1.000000000000000000e+00 2.100000000000000130e-02
-7.479999999999997762e-01 3.739999999999998881e-01 5.199999999999999761e-02
1.668000000000000371e+00 -8.340000000000001856e-01 1.499999999999999944e-02
-8.359999999999998543e-01 4.179999999999999272e-01 5.500000000000000028e-02
1.238999999999999879e+00 -6.194999999999999396e-01 4.299999999999999656e-02
-8.359999999999998543e-01 4.179999999999999272e-01 5.500000000000000028e-02
-7.479999999999999982e-01 3.739999999999999991e-01 6.700000000000000400e-02
-6.999999999999999556e-01 3.499999999999999778e-01 4.800000000000000100e-02
2.161000000000000032e+00 -1.080500000000000016e+00 2.199999999999999872e-02
-7.559999999999997833e-01 3.779999999999998916e-01 5.600000000000000117e-02
-8.120000000000000551e-01 4.060000000000000275e-01 4.100000000000000172e-02
-8.119999999999998330e-01 4.059999999999999165e-01 5.899999999999999689e-02
-8.529999999999998694e-01 4.264999999999999347e-01 6.300000000000000044e-02
-7.669999999999999041e-01 3.834999999999999520e-01 5.800000000000000294e-02
2.238000000000000878e+00 -1.119000000000000439e+00 1.600000000000000033e-02
-7.619999999999998996e-01 3.809999999999999498e-01 6.199999999999999956e-02
-9.560000000000001830e-01 4.780000000000000915e-01 6.199999999999999956e-02
-7.909999999999999254e-01 3.954999999999999627e-01 5.600000000000000117e-02
-8.299999999999996270e-01 4.149999999999998135e-01 7.299999999999999545e-02
-8.249999999999999556e-01 4.124999999999999778e-01 5.399999999999999939e-02
-7.849999999999998090e-01 3.924999999999999045e-01 4.499999999999999833e-02
2.058000000000000274e+00 -1.029000000000000137e+00 1.499999999999999944e-02
-8.050000000000000488e-01 4.025000000000000244e-01 5.299999999999999850e-02
-8.120000000000000551e-01 4.060000000000000275e-01 6.300000000000000044e-02
-7.919999999999998153e-01 3.959999999999999076e-01 5.700000000000000205e-02
-6.890000000000000568e-01 3.445000000000000284e-01 6.300000000000000044e-02
-7.490000000000001101e-01 3.745000000000000551e-01 5.899999999999999689e-02
-8.529999999999999805e-01 4.264999999999999902e-01 5.999999999999999778e-02
-8.319999999999998508e-01 4.159999999999999254e-01 4.800000000000000100e-02
-8.629999999999997673e-01 4.314999999999998836e-01 6.400000000000000133e-02
-8.519999999999999796e-01 4.259999999999999898e-01 5.399999999999999939e-02
-8.290000000000000702e-01 4.145000000000000351e-01 7.099999999999999367e-02
-8.389999999999999680e-01 4.194999999999999840e-01 4.900000000000000189e-02
-8.210000000000000631e-01 4.105000000000000315e-01 6.700000000000000400e-02
-8.359999999999998543e-01 4.179999999999999272e-01 5.999999999999999778e-02
-7.260000000000000897e-01 3.630000000000000449e-01 7.900000000000000078e-02
-7.249999999999999778e-01 3.624999999999999889e-01 6.500000000000000222e-02
-8.450000000000000844e-01 4.225000000000000422e-01 6.800000000000000488e-02
-8.409999999999998588e-01 4.204999999999999294e-01 5.700000000000000205e-02
-8.190000000000000613e-01 4.095000000000000306e-01 5.600000000000000117e-02
-8.339999999999999636e-01 4.169999999999999818e-01 6.400000000000000133e-02
-8.559999999999998721e-01 4.279999999999999361e-01 6.900000000000000577e-02
-8.199999999999998401e-01 4.099999999999999201e-01 6.400000000000000133e-02
-9.050000000000000266e-01 4.525000000000000133e-01 7.299999999999999545e-02
-7.990000000000000435e-01 3.995000000000000218e-01 6.199999999999999956e-02
