1.315999999999999837e+00 -6.579999999999999183e-01 1.600000000000000033e-02
4.267999999999998906e+00 -2.133999999999999453e+00 4.000000000000000083e-03
6.067999999999996952e+00 -3.033999999999998476e+00 2.000000000000000042e-03
2.206999999999999407e+00 -1.103499999999999703e+00 5.000000000000000104e-03
3.625999999999997669e+00 -1.812999999999998835e+00 7.000000000000000146e-03
3.882000000000000561e+00 -1.941000000000000281e+00 8.999999999999999320e-03
6.860000000000003872e-01 -3.430000000000001936e-01 0.000000000000000000e+00
1.344899999999999629e+01 -6.724499999999998145e+00 0.000000000000000000e+00
6.064999999999996838e+00 -3.032499999999998419e+00 7.000000000000000146e-03
5.954999999999997407e+00 -2.977499999999998703e+00 4.000000000000000083e-03
6.191999999999993953e+00 -3.095999999999996977e+00 6.000000000000000125e-03
6.138999999999995794e+00 -3.069499999999997897e+00 3.000000000000000062e-03
6.370000000000003437e-01 -3.185000000000001719e-01 5.000000000000000104e-03
5.785999999999993371e+00 -2.892999999999996685e+00 2.000000000000000042e-03
6.268999999999994799e+00 -3.134499999999997399e+00 1.000000000000000021e-03
1.356999999999999096e+00 -6.784999999999995479e-01 6.000000000000000125e-03
8.250000000000002887e-01 -4.125000000000001443e-01 4.000000000000000083e-03
5.932999999999995389e+00 -2.966499999999997694e+00 2.000000000000000042e-03
9.690000000000004166e-01 -4.845000000000002083e-01 4.000000000000000083e-03
8.400000000000007461e-01 -4.200000000000003730e-01 7.000000000000000146e-03
8.820000000000004503e-01 -4.410000000000002252e-01 4.000000000000000083e-03
1.019000000000000572e+00 -5.095000000000002860e-01 1.000000000000000021e-03
1.094999999999999973e+00 -5.474999999999999867e-01 1.000000000000000021e-03
8.690000000000003277e-01 -4.345000000000001639e-01 7.000000000000000146e-03
9.140000000000008118e-01 -4.570000000000004059e-01 1.200000000000000025e-02
9.240000000000004876e-01 -4.620000000000002438e-01 1.000000000000000021e-02
8.950000000000006839e-01 -4.475000000000003419e-01 7.000000000000000146e-03
9.830000000000005400e-01 -4.915000000000002700e-01 2.000000000000000042e-03
9.910000000000004361e-01 -4.955000000000002180e-01 1.000000000000000021e-02
7.640000000000005675e-01 -3.820000000000002838e-01 3.000000000000000062e-03
8.210000000000007292e-01 -4.105000000000003646e-01 4.000000000000000083e-03
8.060000000000004938e-01 -4.030000000000002469e-01 6.000000000000000125e-03
7.910000000000007025e-01 -3.955000000000003513e-01 2.000000000000000042e-03
9.939999999999999947e-01 -4.969999999999999973e-01 5.000000000000000104e-03
6.190000000000004388e-01 -3.095000000000002194e-01 5.000000000000000104e-03
9.120000000000004770e-01 -4.560000000000002385e-01 5.000000000000000104e-03
9.150000000000005906e-01 -4.575000000000002953e-01 4.000000000000000083e-03
7.420000000000006590e-01 -3.710000000000003295e-01 5.000000000000000104e-03
8.190000000000005054e-01 -4.095000000000002527e-01 4.000000000000000083e-03
8.010000000000007114e-01 -4.005000000000003557e-01 4.000000000000000083e-03
9.690000000000003055e-01 -4.845000000000001528e-01 3.000000000000000062e-03
7.580000000000006732e-01 -3.790000000000003366e-01 2.000000000000000042e-03
6.220000000000005524e-01 -3.110000000000002762e-01 5.000000000000000104e-03
9.530000000000006244e-01 -4.765000000000003122e-01 5.000000000000000104e-03
9.500000000000005107e-01 -4.750000000000002554e-01 2.000000000000000042e-03
7.590000000000006741e-01 -3.795000000000003371e-01 3.000000000000000062e-03
1.047000000000000597e+00 -5.235000000000002984e-01 5.000000000000000104e-03
1.050000000000000488e+00 -5.250000000000002442e-01 3.000000000000000062e-03
8.620000000000004325e-01 -4.310000000000002163e-01 8.000000000000000167e-03
8.410000000000007470e-01 -4.205000000000003735e-01 2.000000000000000042e-03
8.290000000000006253e-01 -4.145000000000003126e-01 4.000000000000000083e-03
