-1.391000000000000014e+00 4.636666666666666714e-01 1.110000000000000014e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.079999999999999988e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.019999999999999934e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.170000000000000068e-01
-1.350000000000000089e+00 4.500000000000000111e-01 9.900000000000000466e-02
-1.367999999999999883e+00 4.559999999999999609e-01 1.100000000000000006e-01
-1.323000000000000176e+00 4.410000000000000586e-01 9.400000000000000022e-02
-1.393000000000000016e+00 4.643333333333333202e-01 1.130000000000000032e-01
-1.325000000000000178e+00 4.416666666666667074e-01 1.000000000000000056e-01
-1.323999999999999844e+00 4.413333333333332997e-01 1.049999999999999961e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.000000000000000056e-01
-1.325999999999999845e+00 4.419999999999999485e-01 1.120000000000000023e-01
-1.392999999999999572e+00 4.643333333333332091e-01 1.019999999999999934e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.310000000000000053e-01
-1.414999999999999813e+00 4.716666666666666230e-01 9.800000000000000377e-02
-1.449999999999999512e+00 4.833333333333331705e-01 1.170000000000000068e-01
-1.403000000000000025e+00 4.676666666666666750e-01 9.700000000000000289e-02
-1.356000000000000094e+00 4.520000000000000129e-01 1.010000000000000064e-01
-1.360999999999999766e+00 4.536666666666666070e-01 1.010000000000000064e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.059999999999999970e-01
-1.449999999999999956e+00 4.833333333333333370e-01 1.189999999999999947e-01
-1.437999999999999723e+00 4.793333333333332225e-01 1.250000000000000000e-01
-1.373999999999999888e+00 4.579999999999999627e-01 9.700000000000000289e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.039999999999999952e-01
-1.334999999999999964e+00 4.450000000000000067e-01 9.900000000000000466e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.150000000000000050e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.120000000000000023e-01
-1.349000000000000199e+00 4.496666666666667145e-01 1.079999999999999988e-01
-1.381000000000000227e+00 4.603333333333334276e-01 1.219999999999999973e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.089999999999999997e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.310000000000000053e-01
-1.436000000000000165e+00 4.786666666666667402e-01 1.239999999999999991e-01
-1.383000000000000229e+00 4.610000000000000764e-01 1.110000000000000014e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.110000000000000014e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.079999999999999988e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.120000000000000023e-01
-1.444000000000000172e+00 4.813333333333333908e-01 9.900000000000000466e-02
-1.362000000000000322e+00 4.540000000000001257e-01 1.079999999999999988e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.069999999999999979e-01
-1.413999999999999702e+00 4.713333333333332154e-01 1.110000000000000014e-01
-1.419999999999999707e+00 4.733333333333332171e-01 1.079999999999999988e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.019999999999999934e-01
-1.445999999999999952e+00 4.819999999999999840e-01 1.229999999999999982e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.079999999999999988e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.209999999999999964e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.049999999999999961e-01
-1.366999999999999993e+00 4.556666666666666643e-01 9.400000000000000022e-02
-1.352999999999999980e+00 4.510000000000000120e-01 1.110000000000000014e-01
-1.378000000000000114e+00 4.593333333333333712e-01 8.999999999999999667e-02
-1.429000000000000048e+00 4.763333333333333308e-01 1.039999999999999952e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.170000000000000068e-01
-1.451999999999999735e+00 4.839999999999999303e-01 1.250000000000000000e-01
-1.394000000000000350e+00 4.646666666666667833e-01 1.000000000000000056e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.039999999999999952e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.150000000000000050e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.079999999999999988e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.170000000000000068e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.029999999999999943e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.110000000000000014e-01
-1.403999999999999693e+00 4.679999999999999161e-01 1.049999999999999961e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.039999999999999952e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.110000000000000014e-01
-1.438999999999999835e+00 4.796666666666666301e-01 1.260000000000000009e-01
-1.406999999999999584e+00 4.689999999999998614e-01 1.110000000000000014e-01
