1.369000000000000217e+00 -4.563333333333334241e-01 3.200000000000000067e-02
1.539999999999999813e+00 -5.133333333333333082e-01 6.000000000000000125e-03
3.120000000000000107e+00 -1.040000000000000036e+00 5.000000000000000104e-03
8.220000000000003970e-01 -2.740000000000001323e-01 3.000000000000000062e-03
-5.829999999999998517e-01 1.943333333333332746e-01 1.499999999999999944e-02
3.427000000000000490e+00 -1.142333333333333423e+00 5.000000000000000104e-03
1.710000000000001519e-01 -5.700000000000005063e-02 2.299999999999999961e-02
1.790000000000000202e-01 -5.966666666666667340e-02 8.999999999999999320e-03
-8.279999999999997362e-01 2.759999999999999121e-01 4.000000000000000083e-02
-6.439999999999999059e-01 2.146666666666666445e-01 2.100000000000000130e-02
3.031999999999999584e+00 -1.010666666666666602e+00 7.000000000000000146e-03
-7.669999999999996820e-01 2.556666666666665422e-01 1.899999999999999953e-02
-6.930000000000000604e-01 2.310000000000000109e-01 2.299999999999999961e-02
8.360000000000002984e-01 -2.786666666666667846e-01 1.099999999999999936e-02
2.920999999999999375e+00 -9.736666666666664582e-01 2.199999999999999872e-02
-6.890000000000000568e-01 2.296666666666666856e-01 2.999999999999999889e-02
3.527000000000000579e+00 -1.175666666666666860e+00 4.000000000000000083e-03
-8.079999999999998295e-01 2.693333333333332580e-01 2.999999999999999889e-02
3.492000000000000881e+00 -1.164000000000000368e+00 5.000000000000000104e-03
-8.780000000000000027e-01 2.926666666666666861e-01 3.200000000000000067e-02
6.844999999999998863e+00 -2.281666666666666288e+00 1.200000000000000025e-02
3.279999999999999361e+00 -1.093333333333333046e+00 7.000000000000000146e-03
3.346999999999999975e+00 -1.115666666666666584e+00 1.400000000000000029e-02
-7.509999999999998899e-01 2.503333333333332966e-01 4.100000000000000172e-02
3.437999999999999723e+00 -1.145999999999999908e+00 8.999999999999999320e-03
-7.420000000000001039e-01 2.473333333333333772e-01 3.300000000000000155e-02
3.429000000000000714e+00 -1.143000000000000238e+00 0.000000000000000000e+00
-7.559999999999998943e-01 2.519999999999999463e-01 2.599999999999999881e-02
3.520999999999999908e+00 -1.173666666666666636e+00 1.000000000000000021e-02
-8.119999999999997220e-01 2.706666666666665555e-01 3.200000000000000067e-02
-7.559999999999996723e-01 2.519999999999998908e-01 2.599999999999999881e-02
3.373999999999999222e+00 -1.124666666666666481e+00 5.000000000000000104e-03
-7.920000000000001483e-01 2.640000000000000679e-01 3.099999999999999978e-02
-7.079999999999998517e-01 2.359999999999999598e-01 3.099999999999999978e-02
3.266999999999999460e+00 -1.088999999999999746e+00 1.000000000000000021e-02
-7.840000000000000302e-01 2.613333333333333619e-01 2.599999999999999881e-02
-7.139999999999999680e-01 2.379999999999999893e-01 2.100000000000000130e-02
-6.809999999999998277e-01 2.269999999999999518e-01 3.099999999999999978e-02
3.272000000000001574e+00 -1.090666666666667117e+00 6.000000000000000125e-03
-7.559999999999998943e-01 2.519999999999999463e-01 3.599999999999999728e-02
-8.139999999999997238e-01 2.713333333333332598e-01 3.099999999999999978e-02
-7.520000000000000018e-01 2.506666666666666488e-01 3.400000000000000244e-02
-7.930000000000000382e-01 2.643333333333333646e-01 3.200000000000000067e-02
-7.299999999999999822e-01 2.433333333333333182e-01 2.599999999999999881e-02
-7.230000000000000870e-01 2.410000000000000198e-01 3.899999999999999994e-02
-6.469999999999999085e-01 2.156666666666666454e-01 2.500000000000000139e-02
-7.219999999999997531e-01 2.406666666666665844e-01 2.299999999999999961e-02
-7.409999999999998810e-01 2.469999999999999696e-01 3.400000000000000244e-02
-7.379999999999999893e-01 2.459999999999999964e-01 2.699999999999999969e-02
-7.760000000000000231e-01 2.586666666666666559e-01 2.400000000000000050e-02
3.298000000000000487e+00 -1.099333333333333496e+00 1.099999999999999936e-02
-7.699999999999999067e-01 2.566666666666666541e-01 2.800000000000000058e-02
-8.429999999999998606e-01 2.809999999999999720e-01 2.999999999999999889e-02
-7.479999999999998872e-01 2.493333333333332957e-01 2.500000000000000139e-02
-6.959999999999998410e-01 2.319999999999999563e-01 2.199999999999999872e-02
-6.819999999999998286e-01 2.273333333333332762e-01 2.599999999999999881e-02
-7.019999999999999574e-01 2.339999999999999858e-01 2.699999999999999969e-02
-8.089999999999999414e-01 2.696666666666666656e-01 2.999999999999999889e-02
-7.359999999999997655e-01 2.453333333333332644e-01 2.500000000000000139e-02
-7.279999999999997584e-01 2.426666666666665861e-01 2.500000000000000139e-02
-6.880000000000000560e-01 2.293333333333333612e-01 2.199999999999999872e-02
