4.549000000000000377e+00 -2.274500000000000188e+00 1.000000000000000021e-02
4.326000000000000512e+00 -2.163000000000000256e+00 6.000000000000000125e-03
4.765000000000000568e+00 -2.382500000000000284e+00 8.000000000000000167e-03
4.665999999999997705e+00 -2.332999999999998852e+00 1.000000000000000021e-02
4.550999999999998380e+00 -2.275499999999999190e+00 8.999999999999999320e-03
4.714999999999997193e+00 -2.357499999999998597e+00 7.000000000000000146e-03
4.760999999999999233e+00 -2.380499999999999616e+00 1.299999999999999940e-02
4.399000000000000021e+00 -2.199500000000000011e+00 4.000000000000000083e-03
4.761999999999997790e+00 -2.380999999999998895e+00 7.000000000000000146e-03
4.430999999999999162e+00 -2.215499999999999581e+00 7.000000000000000146e-03
4.543000000000001037e+00 -2.271500000000000519e+00 1.000000000000000021e-02
4.793999999999997819e+00 -2.396999999999998909e+00 1.000000000000000021e-02
4.516000000000000014e+00 -2.258000000000000007e+00 8.000000000000000167e-03
4.343999999999997641e+00 -2.171999999999998820e+00 1.200000000000000025e-02
4.631999999999998785e+00 -2.315999999999999392e+00 8.000000000000000167e-03
4.629000000000000448e+00 -2.314500000000000224e+00 7.000000000000000146e-03
4.550000000000000711e+00 -2.275000000000000355e+00 7.000000000000000146e-03
4.580999999999997740e+00 -2.290499999999998870e+00 4.000000000000000083e-03
4.115999999999999659e+00 -2.057999999999999829e+00 1.000000000000000021e-02
4.291000000000002146e+00 -2.145500000000001073e+00 1.400000000000000029e-02
4.498999999999999666e+00 -2.249499999999999833e+00 1.000000000000000021e-02
4.073000000000000398e+00 -2.036500000000000199e+00 8.000000000000000167e-03
4.459999999999999076e+00 -2.229999999999999538e+00 7.000000000000000146e-03
4.265999999999999126e+00 -2.132999999999999563e+00 6.000000000000000125e-03
4.327999999999999403e+00 -2.163999999999999702e+00 1.000000000000000021e-02
4.182999999999999829e+00 -2.091499999999999915e+00 1.200000000000000025e-02
4.108000000000003205e+00 -2.054000000000001602e+00 6.000000000000000125e-03
4.046999999999999709e+00 -2.023499999999999854e+00 1.000000000000000021e-02
3.884000000000000341e+00 -1.942000000000000171e+00 1.499999999999999944e-02
4.271999999999998465e+00 -2.135999999999999233e+00 6.000000000000000125e-03
4.225999999999998202e+00 -2.112999999999999101e+00 8.999999999999999320e-03
4.172999999999996490e+00 -2.086499999999998245e+00 5.000000000000000104e-03
3.973000000000000309e+00 -1.986500000000000155e+00 8.000000000000000167e-03
3.865999999999999659e+00 -1.932999999999999829e+00 5.000000000000000104e-03
4.248000000000000220e+00 -2.124000000000000110e+00 5.000000000000000104e-03
4.235000000000001208e+00 -2.117500000000000604e+00 8.000000000000000167e-03
4.862999999999999545e+00 -2.431499999999999773e+00 7.000000000000000146e-03
3.756999999999999229e+00 -1.878499999999999615e+00 8.999999999999999320e-03
3.246999999999998110e+00 -1.623499999999999055e+00 1.000000000000000021e-02
2.813000000000000167e+00 -1.406500000000000083e+00 1.899999999999999953e-02
2.161999999999999922e+00 -1.080999999999999961e+00 1.499999999999999944e-02
9.280000000000007132e-01 -4.640000000000003566e-01 1.899999999999999953e-02
8.620000000000006546e-01 -4.310000000000003273e-01 2.500000000000000139e-02
4.030000000000004134e-01 -2.015000000000002067e-01 2.299999999999999961e-02
-1.799999999999989109e-02 8.999999999999945544e-03 3.400000000000000244e-02
-5.420000000000000373e-01 2.710000000000000187e-01 3.699999999999999817e-02
-3.969999999999998530e-01 1.984999999999999265e-01 3.099999999999999978e-02
-5.729999999999997318e-01 2.864999999999998659e-01 3.099999999999999978e-02
-6.089999999999999858e-01 3.044999999999999929e-01 3.799999999999999906e-02
-5.459999999999999298e-01 2.729999999999999649e-01 4.000000000000000083e-02
-6.159999999999997700e-01 3.079999999999998850e-01 3.300000000000000155e-02
-5.519999999999999352e-01 2.759999999999999676e-01 3.799999999999999906e-02
-6.469999999999999085e-01 3.234999999999999543e-01 3.799999999999999906e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.500000000000000333e-02
-3.999999999999998002e-01 1.999999999999999001e-01 3.400000000000000244e-02
-5.449999999999999289e-01 2.724999999999999645e-01 5.600000000000000117e-02
-5.189999999999999059e-01 2.594999999999999529e-01 4.200000000000000261e-02
-5.870000000000000773e-01 2.935000000000000386e-01 3.400000000000000244e-02
-5.599999999999999423e-01 2.799999999999999711e-01 4.700000000000000011e-02
5.920000000000005258e-01 -2.960000000000002629e-01 1.899999999999999953e-02
-6.299999999999998934e-01 3.149999999999999467e-01 4.700000000000000011e-02
-5.049999999999997824e-01 2.524999999999998912e-01 4.499999999999999833e-02
-5.939999999999999725e-01 2.969999999999999862e-01 5.299999999999999850e-02
