1.387000000000000233e+00 -4.623333333333334294e-01 1.499999999999999944e-02
1.621999999999999886e+00 -5.406666666666666288e-01 2.000000000000000042e-02
1.546000000000000041e+00 -5.153333333333333099e-01 1.400000000000000029e-02
1.254000000000000226e+00 -4.180000000000000937e-01 1.700000000000000122e-02
1.695000000000000062e+00 -5.650000000000000577e-01 1.700000000000000122e-02
1.571000000000000174e+00 -5.236666666666667247e-01 1.400000000000000029e-02
1.330000000000000071e+00 -4.433333333333333570e-01 1.499999999999999944e-02
-1.059999999999999554e-01 3.533333333333332077e-02 1.499999999999999944e-02
1.312999999999999723e+00 -4.376666666666665928e-01 1.400000000000000029e-02
4.800000000000004263e-02 -1.600000000000001421e-02 2.800000000000000058e-02
-4.579999999999998517e-01 1.526666666666666172e-01 2.599999999999999881e-02
-6.129999999999998783e-01 2.043333333333332835e-01 2.999999999999999889e-02
-9.899999999999999911e-01 3.300000000000000155e-01 3.899999999999999994e-02
1.187999999999999723e+00 -3.959999999999999076e-01 1.600000000000000033e-02
-1.021000000000000130e+00 3.403333333333333766e-01 4.900000000000000189e-02
-1.034000000000000252e+00 3.446666666666667322e-01 5.299999999999999850e-02
-1.006999999999999895e+00 3.356666666666666132e-01 4.299999999999999656e-02
7.299999999999999822e-01 -2.433333333333333182e-01 1.000000000000000021e-03
1.433999999999999941e+00 -4.779999999999999805e-01 1.400000000000000029e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.100000000000000172e-02
1.447999999999999732e+00 -4.826666666666665773e-01 1.099999999999999936e-02
-1.021000000000000130e+00 3.403333333333333766e-01 4.299999999999999656e-02
1.278999999999999693e+00 -4.263333333333332309e-01 1.499999999999999944e-02
-1.112000000000000322e+00 3.706666666666667553e-01 4.800000000000000100e-02
1.522000000000000020e+00 -5.073333333333333028e-01 2.100000000000000130e-02
-1.087000000000000188e+00 3.623333333333333961e-01 5.199999999999999761e-02
-1.106000000000000094e+00 3.686666666666666980e-01 4.700000000000000011e-02
4.819999999999999840e-01 -1.606666666666666521e-01 1.899999999999999953e-02
1.454000000000000625e+00 -4.846666666666668566e-01 1.600000000000000033e-02
-1.060999999999999943e+00 3.536666666666666292e-01 5.800000000000000294e-02
-9.889999999999999902e-01 3.296666666666666634e-01 3.699999999999999817e-02
1.484000000000000208e+00 -4.946666666666667544e-01 1.899999999999999953e-02
-1.007000000000000117e+00 3.356666666666667243e-01 4.800000000000000100e-02
-1.088000000000000078e+00 3.626666666666666927e-01 5.399999999999999939e-02
-1.115000000000000213e+00 3.716666666666667562e-01 4.599999999999999922e-02
-1.009000000000000119e+00 3.363333333333333730e-01 5.000000000000000278e-02
-1.091000000000000192e+00 3.636666666666667491e-01 4.000000000000000083e-02
-1.027000000000000357e+00 3.423333333333334338e-01 4.299999999999999656e-02
-1.100999999999999979e+00 3.669999999999999929e-01 3.599999999999999728e-02
-1.034999999999999698e+00 3.449999999999999178e-01 4.000000000000000083e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.200000000000000261e-02
-1.062999999999999723e+00 3.543333333333332225e-01 4.700000000000000011e-02
-1.070000000000000284e+00 3.566666666666667429e-01 3.799999999999999906e-02
-1.095999999999999863e+00 3.653333333333332877e-01 5.099999999999999672e-02
-1.008000000000000007e+00 3.360000000000000209e-01 4.700000000000000011e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.599999999999999922e-02
-1.229000000000000092e+00 4.096666666666666790e-01 5.299999999999999850e-02
-1.016000000000000014e+00 3.386666666666666714e-01 3.699999999999999817e-02
-1.028999999999999915e+00 3.429999999999999716e-01 3.599999999999999728e-02
-9.759999999999998677e-01 3.253333333333333077e-01 5.099999999999999672e-02
-1.032000000000000250e+00 3.440000000000000835e-01 4.499999999999999833e-02
-1.024999999999999689e+00 3.416666666666665630e-01 4.599999999999999922e-02
-1.062000000000000055e+00 3.540000000000000369e-01 5.000000000000000278e-02
-1.008000000000000007e+00 3.360000000000000209e-01 4.100000000000000172e-02
-1.029000000000000359e+00 3.430000000000001381e-01 5.099999999999999672e-02
-1.084000000000000075e+00 3.613333333333333397e-01 4.499999999999999833e-02
-1.046000000000000263e+00 3.486666666666667358e-01 4.800000000000000100e-02
-1.055000000000000160e+00 3.516666666666667385e-01 4.800000000000000100e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.100000000000000172e-02
-1.117000000000000215e+00 3.723333333333334050e-01 4.599999999999999922e-02
